timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590904467,14.7,108.34,36000,188,497,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1590906206,11.03,107.42,11950,226,374,88819E,HPH,SGN,BAV1541,-1728,A321,QH1541
1590905911,11.57,107.46,23200,179,444,88819E,HPH,SGN,BAV1541,-2624,A321,QH1541
1590906671,10.88,106.85,3025,270,244,88819E,HPH,SGN,BAV1541,-448,A321,QH1541
1590904587,14.43,108.3,36000,188,495,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590906432,10.9,107.13,7575,262,259,88819E,HPH,SGN,BAV1541,-1344,A321,QH1541
1590903868,16.03,108.19,36000,160,485,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1590902313,19.31,107.05,25650,164,462,88819E,HPH,SGN,BAV1541,896,A321,QH1541
1590904949,13.6,108.17,36000,193,496,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590902482,18.95,107.16,27975,164,486,88819E,HPH,SGN,BAV1541,640,A321,QH1541
1590905196,13.06,108.02,36000,194,493,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590905795,11.82,107.49,28275,196,478,88819E,HPH,SGN,BAV1541,-4032,A321,QH1541
1590906862,10.83,106.69,675,248,147,88819E,HPH,SGN,BAV1541,-704,A321,QH1541
1590902371,19.19,107.09,26650,164,467,88819E,HPH,SGN,BAV1541,1472,A321,QH1541
1590902613,18.66,107.24,30500,164,482,88819E,HPH,SGN,BAV1541,896,A321,QH1541
1590905433,12.56,107.82,36000,203,487,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590903334,17.12,107.68,36025,159,478,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1590902195,19.55,106.99,23775,164,444,88819E,HPH,SGN,BAV1541,1152,A321,QH1541
1590906147,11.12,107.47,14100,180,387,88819E,HPH,SGN,BAV1541,-1856,A321,QH1541
1590906798,10.85,106.73,1475,249,159,88819E,HPH,SGN,BAV1541,-960,A321,QH1541
1590906379,10.91,107.2,8800,261,269,88819E,HPH,SGN,BAV1541,-1216,A321,QH1541
1590906920,10.82,106.65,100,249,119,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590905561,12.29,107.7,36000,204,486,88819E,HPH,SGN,BAV1541,-128,A321,QH1541
1590906086,11.23,107.47,16300,179,400,88819E,HPH,SGN,BAV1541,-2176,A321,QH1541
1590904286,15.11,108.38,36000,177,485,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590902958,17.93,107.45,35975,164,476,88819E,HPH,SGN,BAV1541,640,A321,QH1541
1590902739,18.39,107.32,32950,164,476,88819E,HPH,SGN,BAV1541,1024,A321,QH1541
1590907015,10.81,106.64,0,157,30,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590903576,16.63,107.92,36025,154,484,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590904648,14.29,108.28,36000,188,497,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1590904770,14.01,108.24,36025,188,497,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590902424,19.08,107.12,27375,164,474,88819E,HPH,SGN,BAV1541,384,A321,QH1541
1590902246,19.46,106.98,23775,183,444,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590905497,12.43,107.76,36025,204,486,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590905676,12.06,107.6,32900,204,470,88819E,HPH,SGN,BAV1541,-1984,A321,QH1541
1590903187,17.43,107.59,35950,164,475,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590903632,16.51,107.98,36000,154,483,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1590906976,10.82,106.64,0,188,18,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590905375,12.68,107.88,36000,203,486,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590903151,17.51,107.57,35950,164,475,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1590903258,17.28,107.64,35975,164,477,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1590905255,12.93,107.99,36025,194,493,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590906550,10.88,106.99,4800,262,250,88819E,HPH,SGN,BAV1541,-960,A321,QH1541
1590905736,11.94,107.54,30925,204,471,88819E,HPH,SGN,BAV1541,-2048,A321,QH1541
1590903088,17.65,107.53,36000,164,478,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590903694,16.39,108.04,36000,155,484,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590905619,12.18,107.65,34750,204,483,88819E,HPH,SGN,BAV1541,-1600,A321,QH1541
1590905856,11.69,107.47,25750,187,456,88819E,HPH,SGN,BAV1541,-2688,A321,QH1541
1590903457,16.87,107.8,36000,155,484,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1590905136,13.19,108.06,36000,194,490,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590906617,10.88,106.92,3525,271,251,88819E,HPH,SGN,BAV1541,-768,A321,QH1541
1590904525,14.57,108.32,36000,188,496,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590902137,19.67,106.97,22675,176,432,88819E,HPH,SGN,BAV1541,1088,A321,QH1541
1590903398,16.99,107.74,36025,154,480,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590902905,18.04,107.42,35450,164,475,88819E,HPH,SGN,BAV1541,640,A321,QH1541
1590901954,20.02,106.94,18750,176,401,88819E,HPH,SGN,BAV1541,1408,A321,QH1541
1590903518,16.75,107.86,36025,155,484,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590904890,13.74,108.2,36000,190,495,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1590905319,12.79,107.93,36025,204,488,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1590903925,15.91,108.23,36000,161,485,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590903813,16.15,108.15,36000,158,484,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590902548,18.81,107.2,29150,164,487,88819E,HPH,SGN,BAV1541,1536,A321,QH1541
1590901995,19.94,106.95,19850,176,404,88819E,HPH,SGN,BAV1541,1728,A321,QH1541
1590903036,17.76,107.5,36000,164,483,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590906493,10.89,107.06,6175,262,252,88819E,HPH,SGN,BAV1541,-1536,A321,QH1541
1590904708,14.15,108.26,36000,188,497,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590906260,10.97,107.35,10700,225,344,88819E,HPH,SGN,BAV1541,-960,A321,QH1541
1590907015,10.81,106.64,0,157,30,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590903982,15.78,108.28,36025,161,484,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590904110,15.51,108.34,36000,170,482,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590904409,14.83,108.36,35950,188,493,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1590902667,18.55,107.27,31450,164,484,88819E,HPH,SGN,BAV1541,896,A321,QH1541
1590904042,15.65,108.32,36000,168,483,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590905075,13.33,108.09,36000,194,492,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590906737,10.87,106.78,2300,249,215,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1590905965,11.47,107.46,21050,179,429,88819E,HPH,SGN,BAV1541,-2176,A321,QH1541
1590905014,13.46,108.13,36000,194,495,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1590903754,16.27,108.1,36000,155,484,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590904334,15.0,108.38,36000,179,487,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1590904827,13.88,108.22,36000,188,496,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590901892,20.13,106.93,17125,176,392,88819E,HPH,SGN,BAV1541,1856,A321,QH1541
1590902056,19.83,106.95,20975,176,419,88819E,HPH,SGN,BAV1541,1088,A321,QH1541
1590904164,15.39,108.36,36000,175,483,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1590906026,11.35,107.47,18625,178,414,88819E,HPH,SGN,BAV1541,-1792,A321,QH1541
1590901830,20.24,106.94,15625,182,377,88819E,HPH,SGN,BAV1541,1408,A321,QH1541
