timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590875768,17.78,112.78,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590880130,10.82,106.66,0,188,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590876000,16.67,111.98,35000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590872718,22.3,113.92,0,78,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590879483,10.92,106.91,3050,245,262,4CAB31,HKG,SGN,AHK561,-320,A332,LD561
1590875888,17.61,112.62,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590873912,20.84,113.74,28625,194,481,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1590877270,14.15,110.14,35000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590875280,18.09,112.84,35000,221,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590873438,21.78,113.97,16475,150,410,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1590873497,21.67,113.98,18650,191,407,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1590877452,13.81,109.9,35000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590874332,20.0,113.42,34025,217,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590873858,20.95,113.77,27500,194,477,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1590873308,21.99,113.85,11575,152,377,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1590877160,14.36,110.29,35000,216,504,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590874504,19.7,113.32,35000,215,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590874744,19.18,113.18,35000,215,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590879784,10.82,106.66,0,250,140,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590879732,10.84,106.69,650,249,152,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1590879538,10.89,106.85,2350,249,234,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1590879168,11.11,107.32,9100,245,363,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1590874864,18.92,113.07,35000,219,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590876976,14.7,110.55,35000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590873196,22.15,113.79,8425,171,284,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1590875944,16.72,112.02,35000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590875044,18.46,113.0,35000,214,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590873983,20.68,113.7,30025,194,484,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1590879670,10.85,106.74,1450,249,169,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1590875456,17.65,112.71,35000,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590875576,17.47,112.53,35000,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590874684,19.27,113.21,35000,215,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590878190,12.44,108.89,35000,226,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590877336,14.03,110.05,35000,216,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590875164,18.19,112.94,35000,214,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590876732,15.31,110.89,35000,224,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590874162,20.29,113.59,33300,194,490,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1590878414,12.09,108.51,35000,226,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590877096,14.48,110.39,35000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590879417,10.96,106.98,4250,245,282,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1590878300,12.28,108.7,35000,235,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590876132,16.48,111.79,35000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590878738,11.58,107.98,23125,225,456,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561
1590877392,13.92,109.97,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590880092,10.82,106.66,0,67,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590876858,14.93,110.72,35000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590872773,22.3,113.92,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590879602,10.87,106.79,2050,249,192,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590878606,11.78,108.19,28125,225,483,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561
1590878925,11.32,107.71,16325,231,421,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561
1590872901,22.31,113.93,0,278,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590876922,14.81,110.63,35000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
