timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592149988,10.17,104.0,0,95,9,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150210,10.17,104.0,0,95,18,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150268,10.16,104.0,0,95,31,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150326,10.17,104.0,0,90,29,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150376,10.17,104.01,0,95,33,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150438,10.17,104.01,0,56,13,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150497,10.17,104.01,0,89,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150552,10.17,104.01,0,271,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150612,10.17,104.01,0,271,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150672,10.17,104.01,0,271,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150738,10.17,104.01,0,89,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150797,10.17,104.01,0,278,24,88812C,PQC,SGN,HVN7828,0,A321,VN7828
1592150856,10.17,103.98,675,276,167,88812C,PQC,SGN,HVN7828,2944,A321,VN7828
1592150912,10.18,103.93,2375,275,206,88812C,PQC,SGN,HVN7828,1280,A321,VN7828
1592150969,10.16,103.88,4575,205,244,88812C,PQC,SGN,HVN7828,2944,A321,VN7828
1592151032,10.09,103.88,7450,149,255,88812C,PQC,SGN,HVN7828,2560,A321,VN7828
1592151093,10.06,103.95,9700,97,286,88812C,PQC,SGN,HVN7828,1664,A321,VN7828
1592151151,10.05,104.03,11900,101,296,88812C,PQC,SGN,HVN7828,1728,A321,VN7828
1592151215,10.03,104.12,13175,100,351,88812C,PQC,SGN,HVN7828,1664,A321,VN7828
1592151278,9.98,104.22,15100,126,359,88812C,PQC,SGN,HVN7828,2112,A321,VN7828
1592151336,9.93,104.29,17575,125,348,88812C,PQC,SGN,HVN7828,2624,A321,VN7828
1592151402,9.87,104.38,19400,126,358,88812C,PQC,SGN,HVN7828,1728,A321,VN7828
1592151461,9.81,104.47,20450,108,390,88812C,PQC,SGN,HVN7828,1728,A321,VN7828
1592151525,9.83,104.59,21375,76,427,88812C,PQC,SGN,HVN7828,512,A321,VN7828
