timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592104785,16.06,108.2,0,180,0,888172,DAD,SGN,VJC629,0,A321,VJ629
1592104829,16.06,108.2,0,81,9,888172,DAD,SGN,VJC629,0,A321,VJ629
1592104886,16.06,108.2,0,354,10,888172,DAD,SGN,VJC629,0,A321,VJ629
1592105579,15.87,108.22,6275,172,265,888172,DAD,SGN,VJC629,1216,A321,VJ629
1592105639,15.8,108.24,8700,168,284,888172,DAD,SGN,VJC629,2816,A321,VJ629
1592105701,15.71,108.26,10750,167,317,888172,DAD,SGN,VJC629,1024,A321,VJ629
1592105764,15.61,108.28,12175,167,367,888172,DAD,SGN,VJC629,2752,A321,VJ629
1592105818,15.52,108.3,14575,168,364,888172,DAD,SGN,VJC629,1984,A321,VJ629
1592105876,15.43,108.32,16500,168,374,888172,DAD,SGN,VJC629,1280,A321,VJ629
1592105943,15.31,108.34,18475,168,389,888172,DAD,SGN,VJC629,1920,A321,VJ629
1592106000,15.21,108.36,20000,168,401,888172,DAD,SGN,VJC629,1600,A321,VJ629
1592106042,15.13,108.38,21475,169,397,888172,DAD,SGN,VJC629,1472,A321,VJ629
1592106112,15.0,108.4,23100,169,414,888172,DAD,SGN,VJC629,1216,A321,VJ629
1592106170,14.89,108.43,24000,168,401,888172,DAD,SGN,VJC629,64,A321,VJ629
1592106230,14.78,108.45,24000,168,401,888172,DAD,SGN,VJC629,0,A321,VJ629
1592106284,14.68,108.47,24850,168,406,888172,DAD,SGN,VJC629,1216,A321,VJ629
1592106345,14.57,108.49,26225,179,416,888172,DAD,SGN,VJC629,1024,A321,VJ629
1592106402,14.46,108.49,27350,179,429,888172,DAD,SGN,VJC629,1152,A321,VJ629
1592106458,14.34,108.49,28425,179,441,888172,DAD,SGN,VJC629,960,A321,VJ629
1592106520,14.22,108.49,29675,180,448,888172,DAD,SGN,VJC629,1216,A321,VJ629
1592106576,14.1,108.49,30125,180,452,888172,DAD,SGN,VJC629,1024,A321,VJ629
1592106638,13.97,108.49,31325,180,456,888172,DAD,SGN,VJC629,1088,A321,VJ629
1592106696,13.84,108.48,31950,180,472,888172,DAD,SGN,VJC629,320,A321,VJ629
1592106761,13.7,108.48,32000,180,470,888172,DAD,SGN,VJC629,0,A321,VJ629
1592106820,13.57,108.48,32000,181,469,888172,DAD,SGN,VJC629,0,A321,VJ629
1592106856,13.49,108.48,32000,181,470,888172,DAD,SGN,VJC629,0,A321,VJ629
1592106935,13.34,108.44,32000,216,470,888172,DAD,SGN,VJC629,0,A321,VJ629
1592106995,13.2,108.47,32000,198,470,888172,DAD,SGN,VJC629,0,A321,VJ629
1592107054,13.06,108.49,32025,178,466,888172,DAD,SGN,VJC629,-64,A321,VJ629
1592107114,12.93,108.49,31975,178,466,888172,DAD,SGN,VJC629,-64,A321,VJ629
1592107170,12.81,108.49,31975,178,466,888172,DAD,SGN,VJC629,0,A321,VJ629
1592107223,12.71,108.48,31975,198,466,888172,DAD,SGN,VJC629,0,A321,VJ629
1592107291,12.57,108.47,32000,218,466,888172,DAD,SGN,VJC629,0,A321,VJ629
1592107347,12.43,108.5,32000,178,467,888172,DAD,SGN,VJC629,0,A321,VJ629
1592107414,12.28,108.51,32025,178,466,888172,DAD,SGN,VJC629,0,A321,VJ629
1592107471,12.16,108.51,32000,178,452,888172,DAD,SGN,VJC629,0,A321,VJ629
1592107533,12.03,108.51,32000,178,451,888172,DAD,SGN,VJC629,0,A321,VJ629
1592107589,11.92,108.49,31800,204,443,888172,DAD,SGN,VJC629,-1088,A321,VJ629
1592107649,11.81,108.42,30825,215,440,888172,DAD,SGN,VJC629,-1152,A321,VJ629
1592107711,11.71,108.35,29550,215,427,888172,DAD,SGN,VJC629,-1472,A321,VJ629
1592107776,11.61,108.28,28050,214,410,888172,DAD,SGN,VJC629,-576,A321,VJ629
1592107835,11.52,108.21,26950,214,390,888172,DAD,SGN,VJC629,-832,A321,VJ629
1592107891,11.44,108.16,25900,213,388,888172,DAD,SGN,VJC629,-1472,A321,VJ629
1592107956,11.34,108.09,24425,219,372,888172,DAD,SGN,VJC629,-1280,A321,VJ629
1592108018,11.26,108.02,23400,220,348,888172,DAD,SGN,VJC629,-1728,A321,VJ629
1592108076,11.19,107.96,21800,220,344,888172,DAD,SGN,VJC629,-1728,A321,VJ629
1592108136,11.12,107.9,20050,220,339,888172,DAD,SGN,VJC629,-1664,A321,VJ629
