timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592105212,16.4,107.74,1675,91,174,888195,HUI,SGN,HVN7371,1856,A21N,VN7371
1592105267,16.4,107.79,2825,91,243,888195,HUI,SGN,HVN7371,1600,A21N,VN7371
1592105337,16.36,107.86,5700,151,277,888195,HUI,SGN,HVN7371,2368,A21N,VN7371
1592105400,16.29,107.9,8625,149,290,888195,HUI,SGN,HVN7371,2688,A21N,VN7371
1592105455,16.23,107.95,10675,127,309,888195,HUI,SGN,HVN7371,1216,A21N,VN7371
1592105522,16.16,108.03,13375,137,328,888195,HUI,SGN,HVN7371,2688,A21N,VN7371
1592105580,16.09,108.09,14650,137,368,888195,HUI,SGN,HVN7371,1664,A21N,VN7371
1592105639,16.01,108.17,16425,137,386,888195,HUI,SGN,HVN7371,1024,A21N,VN7371
1592105701,15.93,108.25,17975,137,407,888195,HUI,SGN,HVN7371,704,A21N,VN7371
1592105764,15.83,108.31,19425,158,420,888195,HUI,SGN,HVN7371,1472,A21N,VN7371
1592105818,15.73,108.35,20700,158,431,888195,HUI,SGN,HVN7371,1280,A21N,VN7371
1592105876,15.62,108.4,21900,157,439,888195,HUI,SGN,HVN7371,896,A21N,VN7371
1592105942,15.49,108.45,23625,158,435,888195,HUI,SGN,HVN7371,1536,A21N,VN7371
1592106000,15.38,108.49,24725,158,441,888195,HUI,SGN,HVN7371,1344,A21N,VN7371
1592106041,15.3,108.53,25650,159,440,888195,HUI,SGN,HVN7371,704,A21N,VN7371
1592106111,15.17,108.58,26000,159,449,888195,HUI,SGN,HVN7371,64,A21N,VN7371
1592106170,15.06,108.62,26000,159,419,888195,HUI,SGN,HVN7371,0,A21N,VN7371
1592106229,14.95,108.66,26000,159,421,888195,HUI,SGN,HVN7371,0,A21N,VN7371
1592106284,14.85,108.7,26725,159,428,888195,HUI,SGN,HVN7371,960,A21N,VN7371
1592106345,14.73,108.74,27825,167,435,888195,HUI,SGN,HVN7371,896,A21N,VN7371
1592106402,14.62,108.71,28650,213,446,888195,HUI,SGN,HVN7371,576,A21N,VN7371
1592106459,14.53,108.63,29525,220,454,888195,HUI,SGN,HVN7371,896,A21N,VN7371
1592106520,14.44,108.55,30550,221,456,888195,HUI,SGN,HVN7371,960,A21N,VN7371
1592106577,14.34,108.46,31475,221,461,888195,HUI,SGN,HVN7371,960,A21N,VN7371
1592106638,14.25,108.38,32450,221,464,888195,HUI,SGN,HVN7371,960,A21N,VN7371
1592106697,14.15,108.29,33425,220,467,888195,HUI,SGN,HVN7371,960,A21N,VN7371
1592106761,14.03,108.21,34000,206,461,888195,HUI,SGN,HVN7371,0,A21N,VN7371
1592106824,13.9,108.16,33975,193,477,888195,HUI,SGN,HVN7371,0,A21N,VN7371
1592106878,13.79,108.15,34000,182,471,888195,HUI,SGN,HVN7371,0,A21N,VN7371
1592106940,13.65,108.15,33975,181,469,888195,HUI,SGN,HVN7371,0,A21N,VN7371
1592106999,13.52,108.14,33950,181,469,888195,HUI,SGN,HVN7371,0,A21N,VN7371
1592107057,13.4,108.14,33975,181,470,888195,HUI,SGN,HVN7371,64,A21N,VN7371
1592107104,13.29,108.14,33975,181,473,888195,HUI,SGN,HVN7371,64,A21N,VN7371
1592107169,13.15,108.13,34025,181,475,888195,HUI,SGN,HVN7371,0,A21N,VN7371
1592107229,13.02,108.13,34000,181,475,888195,HUI,SGN,HVN7371,0,A21N,VN7371
1592107292,12.88,108.13,34025,181,474,888195,HUI,SGN,HVN7371,0,A21N,VN7371
1592107351,12.75,108.13,34000,181,473,888195,HUI,SGN,HVN7371,-64,A21N,VN7371
1592107413,12.61,108.12,33975,181,472,888195,HUI,SGN,HVN7371,0,A21N,VN7371
1592107474,12.48,108.12,33975,181,471,888195,HUI,SGN,HVN7371,0,A21N,VN7371
