timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592096538,16.17,108.21,3725,46,283,8880C8,DAD,SGN,VJC633,3392,A320,VJ633
1592096606,16.16,108.29,7000,142,285,8880C8,DAD,SGN,VJC633,3584,A320,VJ633
1592096669,16.08,108.31,9950,171,289,8880C8,DAD,SGN,VJC633,2944,A320,VJ633
1592096726,15.99,108.32,11250,171,342,8880C8,DAD,SGN,VJC633,1024,A320,VJ633
1592096779,15.9,108.34,12450,171,380,8880C8,DAD,SGN,VJC633,1984,A320,VJ633
1592096847,15.78,108.35,14775,178,390,8880C8,DAD,SGN,VJC633,2560,A320,VJ633
1592096901,15.68,108.35,16325,178,400,8880C8,DAD,SGN,VJC633,1856,A320,VJ633
1592096961,15.57,108.35,17800,178,416,8880C8,DAD,SGN,VJC633,1536,A320,VJ633
1592097021,15.45,108.36,19350,178,425,8880C8,DAD,SGN,VJC633,1920,A320,VJ633
1592097085,15.32,108.36,20600,179,442,8880C8,DAD,SGN,VJC633,1088,A320,VJ633
1592097142,15.21,108.36,22500,178,430,8880C8,DAD,SGN,VJC633,1152,A320,VJ633
1592097205,15.08,108.36,23450,178,448,8880C8,DAD,SGN,VJC633,1024,A320,VJ633
1592097271,14.94,108.37,24675,179,456,8880C8,DAD,SGN,VJC633,576,A320,VJ633
1592097329,14.82,108.37,25350,179,469,8880C8,DAD,SGN,VJC633,704,A320,VJ633
1592097387,14.69,108.37,26225,179,474,8880C8,DAD,SGN,VJC633,1024,A320,VJ633
1592097447,14.56,108.36,26875,186,484,8880C8,DAD,SGN,VJC633,960,A320,VJ633
1592097508,14.42,108.34,27725,186,485,8880C8,DAD,SGN,VJC633,704,A320,VJ633
1592097571,14.28,108.32,28775,186,482,8880C8,DAD,SGN,VJC633,960,A320,VJ633
1592097624,14.16,108.31,29550,186,482,8880C8,DAD,SGN,VJC633,832,A320,VJ633
1592097690,14.02,108.29,30400,186,485,8880C8,DAD,SGN,VJC633,832,A320,VJ633
1592097747,13.91,108.25,30675,208,485,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592097807,13.8,108.2,30675,207,485,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592097865,13.62,108.24,32000,186,480,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592097922,13.5,108.23,32000,186,480,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592097989,13.35,108.21,32000,186,479,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592098053,13.21,108.18,32000,197,481,8880C8,DAD,SGN,VJC633,128,A320,VJ633
1592098111,13.09,108.14,32000,199,480,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592098167,12.99,108.08,32000,213,480,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592098227,12.89,108.02,32000,213,480,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592098284,12.73,108.01,32000,199,472,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592098344,12.61,107.96,31900,199,472,8880C8,DAD,SGN,VJC633,-704,A320,VJ633
1592098391,12.52,107.92,31450,217,469,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592098447,12.41,107.87,30125,218,473,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592098507,12.32,107.8,30125,218,473,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592098567,12.23,107.73,30125,217,473,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592098638,12.0,107.73,24800,205,460,8880C8,DAD,SGN,VJC633,-1600,A320,VJ633
1592098670,11.94,107.7,24050,205,454,8880C8,DAD,SGN,VJC633,-1536,A320,VJ633
1592098756,11.79,107.6,22050,220,431,8880C8,DAD,SGN,VJC633,-1664,A320,VJ633
1592098814,11.7,107.53,20525,219,428,8880C8,DAD,SGN,VJC633,-1600,A320,VJ633
1592098867,11.64,107.46,20525,225,426,8880C8,DAD,SGN,VJC633,0,A320,VJ633
1592098903,11.57,107.42,17075,216,397,8880C8,DAD,SGN,VJC633,-3008,A320,VJ633
1592098988,11.44,107.33,13375,216,382,8880C8,DAD,SGN,VJC633,-2944,A320,VJ633
1592099039,11.37,107.27,11500,222,365,8880C8,DAD,SGN,VJC633,-1088,A320,VJ633
1592099096,11.31,107.21,10650,222,319,8880C8,DAD,SGN,VJC633,-960,A320,VJ633
1592099159,11.25,107.16,10650,222,319,8880C8,DAD,SGN,VJC633,-960,A320,VJ633
1592099223,11.17,107.09,6825,222,307,8880C8,DAD,SGN,VJC633,-2048,A320,VJ633
1592099284,11.11,107.03,5875,222,276,8880C8,DAD,SGN,VJC633,-448,A320,VJ633
1592099350,11.05,106.98,4625,222,260,8880C8,DAD,SGN,VJC633,-1664,A320,VJ633
1592099407,11.0,106.93,3000,222,259,8880C8,DAD,SGN,VJC633,-1600,A320,VJ633
1592099464,10.95,106.89,2200,222,229,8880C8,DAD,SGN,VJC633,-640,A320,VJ633
1592099522,10.91,106.85,2150,222,188,8880C8,DAD,SGN,VJC633,-64,A320,VJ633
1592099584,10.88,106.81,2150,239,181,8880C8,DAD,SGN,VJC633,128,A320,VJ633
