timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592134957,28.41,124.07,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135031,28.29,123.98,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135079,28.22,123.93,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135143,28.04,123.87,38000,202,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135199,27.94,123.82,38000,202,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135259,27.84,123.78,38000,202,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135327,27.68,123.7,38000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135378,27.57,123.63,38000,214,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135448,27.44,123.52,38000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135508,27.33,123.44,38000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135564,27.23,123.35,38000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135624,27.12,123.27,38000,215,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135684,27.01,123.18,38000,215,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135746,26.9,123.09,38000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135807,26.79,123.0,38000,215,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135865,26.68,122.92,38000,215,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135925,26.57,122.83,38000,215,485,71C027,ICN,SGN,KAL683,0,A333,KE683
1592135982,26.47,122.75,38000,207,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136047,26.33,122.7,38000,197,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136109,26.2,122.65,38000,197,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136166,26.07,122.61,38000,197,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136226,25.95,122.57,38000,197,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136280,25.83,122.53,38000,197,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136348,25.69,122.48,38000,197,486,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136411,25.55,122.43,38000,197,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136468,25.43,122.39,38000,197,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136532,25.29,122.34,38000,197,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136594,25.15,122.3,38000,197,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136648,25.04,122.26,38000,197,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1592136704,24.91,122.22,38425,197,490,71C027,ICN,SGN,KAL683,896,A333,KE683
1592136763,24.79,122.17,39150,197,489,71C027,ICN,SGN,KAL683,576,A333,KE683
1592136829,24.64,122.13,39675,196,492,71C027,ICN,SGN,KAL683,384,A333,KE683
1592136883,24.53,122.09,40000,197,495,71C027,ICN,SGN,KAL683,64,A333,KE683
1592136944,24.39,122.04,40000,196,495,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592136997,24.27,122.0,40000,196,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137056,24.15,121.96,40000,196,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137114,24.02,121.92,40000,196,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137176,23.88,121.88,40000,196,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137232,23.76,121.84,40000,196,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137291,23.63,121.79,40000,196,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137348,23.51,121.75,40000,196,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137414,23.36,121.71,40000,196,495,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137469,23.24,121.67,40000,196,498,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137526,23.11,121.63,40000,196,499,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137582,22.99,121.58,40000,206,505,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137640,22.88,121.5,40000,215,511,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137700,22.76,121.41,40000,214,511,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137764,22.64,121.31,40000,219,511,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137827,22.52,121.21,40000,219,508,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137892,22.4,121.1,40000,219,509,71C027,ICN,SGN,KAL683,0,A333,KE683
1592137955,22.29,121.0,40000,219,511,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138015,22.18,120.9,40000,219,513,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138072,22.08,120.81,40000,219,515,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138129,21.97,120.72,40000,219,515,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138188,21.86,120.62,40000,219,513,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138252,21.74,120.52,40000,219,513,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138310,21.63,120.43,40000,219,515,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138371,21.52,120.33,40000,219,515,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138426,21.42,120.24,40000,219,513,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138483,21.31,120.15,40000,219,514,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138540,21.21,120.06,40000,218,515,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138597,21.1,119.97,40000,219,514,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138656,20.99,119.87,40000,222,515,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138714,20.9,119.77,40000,225,514,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138770,20.8,119.67,40000,225,512,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138827,20.71,119.57,40000,225,509,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138885,20.61,119.46,40000,225,507,71C027,ICN,SGN,KAL683,0,A333,KE683
1592138944,20.51,119.36,40000,225,505,71C027,ICN,SGN,KAL683,0,A333,KE683
1592139008,20.41,119.24,40000,225,504,71C027,ICN,SGN,KAL683,0,A333,KE683
1592139072,20.3,119.13,40000,225,502,71C027,ICN,SGN,KAL683,0,A333,KE683
1592139136,20.2,119.02,40000,225,502,71C027,ICN,SGN,KAL683,0,A333,KE683
1592139197,20.1,118.92,40000,225,504,71C027,ICN,SGN,KAL683,-64,A333,KE683
1592139251,20.01,118.82,40000,225,505,71C027,ICN,SGN,KAL683,0,A333,KE683
