timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592152860,16.14,108.2,3225,359,256,888148,DAD,SGN,PIC681,3520,A320,BL681
1592152921,16.17,108.25,6275,96,243,888148,DAD,SGN,PIC681,2304,A320,BL681
1592152986,16.12,108.28,9075,168,256,888148,DAD,SGN,PIC681,1216,A320,BL681
1592153053,16.03,108.3,10800,168,329,888148,DAD,SGN,PIC681,896,A320,BL681
1592153116,15.92,108.32,12950,168,363,888148,DAD,SGN,PIC681,3264,A320,BL681
1592153174,15.83,108.34,15200,167,374,888148,DAD,SGN,PIC681,2624,A320,BL681
1592153236,15.72,108.37,17325,167,387,888148,DAD,SGN,PIC681,2240,A320,BL681
1592153296,15.61,108.39,19225,167,399,888148,DAD,SGN,PIC681,1728,A320,BL681
1592153356,15.5,108.41,20900,168,409,888148,DAD,SGN,PIC681,1216,A320,BL681
1592153419,15.39,108.44,22325,169,420,888148,DAD,SGN,PIC681,960,A320,BL681
1592153481,15.26,108.46,24575,168,406,888148,DAD,SGN,PIC681,2176,A320,BL681
1592153542,15.15,108.49,26000,167,413,888148,DAD,SGN,PIC681,960,A320,BL681
1592153599,15.04,108.51,27025,168,424,888148,DAD,SGN,PIC681,1088,A320,BL681
1592153664,14.91,108.53,28050,173,435,888148,DAD,SGN,PIC681,832,A320,BL681
1592153722,14.8,108.55,29000,172,442,888148,DAD,SGN,PIC681,1024,A320,BL681
1592153783,14.67,108.56,30000,173,448,888148,DAD,SGN,PIC681,1088,A320,BL681
1592153846,14.54,108.58,30750,173,459,888148,DAD,SGN,PIC681,1280,A320,BL681
1592153906,14.41,108.58,31600,178,462,888148,DAD,SGN,PIC681,1472,A320,BL681
1592153964,14.29,108.59,32000,179,456,888148,DAD,SGN,PIC681,-64,A320,BL681
1592154020,14.17,108.59,32000,179,459,888148,DAD,SGN,PIC681,0,A320,BL681
1592154083,14.03,108.59,32025,178,464,888148,DAD,SGN,PIC681,64,A320,BL681
1592154142,13.91,108.6,32050,178,463,888148,DAD,SGN,PIC681,0,A320,BL681
1592154198,13.79,108.6,32025,178,461,888148,DAD,SGN,PIC681,-64,A320,BL681
1592154256,13.67,108.58,32050,195,455,888148,DAD,SGN,PIC681,0,A320,BL681
1592154316,13.54,108.55,31975,194,450,888148,DAD,SGN,PIC681,-64,A320,BL681
1592154372,13.43,108.52,31950,194,448,888148,DAD,SGN,PIC681,0,A320,BL681
1592154435,13.32,108.47,31950,214,448,888148,DAD,SGN,PIC681,0,A320,BL681
1592154495,13.24,108.41,31950,216,448,888148,DAD,SGN,PIC681,0,A320,BL681
1592154546,13.08,108.42,31975,199,452,888148,DAD,SGN,PIC681,0,A320,BL681
1592154618,12.95,108.35,32025,206,454,888148,DAD,SGN,PIC681,0,A320,BL681
1592154678,12.83,108.3,32025,206,452,888148,DAD,SGN,PIC681,0,A320,BL681
1592154715,12.76,108.26,32025,206,451,888148,DAD,SGN,PIC681,0,A320,BL681
1592154791,12.66,108.17,32025,220,451,888148,DAD,SGN,PIC681,0,A320,BL681
1592154852,12.5,108.13,32000,206,463,888148,DAD,SGN,PIC681,0,A320,BL681
1592154912,12.38,108.07,32000,206,462,888148,DAD,SGN,PIC681,-64,A320,BL681
1592154968,12.28,108.02,31975,206,464,888148,DAD,SGN,PIC681,0,A320,BL681
1592155027,12.17,107.95,31525,211,450,888148,DAD,SGN,PIC681,-896,A320,BL681
1592155083,12.06,107.91,30650,191,443,888148,DAD,SGN,PIC681,-1024,A320,BL681
1592155141,11.94,107.89,29550,208,428,888148,DAD,SGN,PIC681,-1536,A320,BL681
1592155206,11.84,107.81,27500,213,414,888148,DAD,SGN,PIC681,-1792,A320,BL681
1592155264,11.75,107.75,25750,213,399,888148,DAD,SGN,PIC681,-1856,A320,BL681
1592155327,11.65,107.69,23575,213,391,888148,DAD,SGN,PIC681,-2048,A320,BL681
1592155390,11.56,107.63,21800,213,374,888148,DAD,SGN,PIC681,-1984,A320,BL681
1592155448,11.47,107.57,19750,213,371,888148,DAD,SGN,PIC681,-1216,A320,BL681
1592155517,11.38,107.5,17700,213,352,888148,DAD,SGN,PIC681,-2432,A320,BL681
1592155571,11.3,107.46,16025,213,339,888148,DAD,SGN,PIC681,-1664,A320,BL681
1592155634,11.22,107.4,13375,213,343,888148,DAD,SGN,PIC681,-2816,A320,BL681
1592155686,11.15,107.35,11525,213,332,888148,DAD,SGN,PIC681,-1024,A320,BL681
