timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592133819,19.99,107.28,22500,184,405,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592133879,19.86,107.26,24025,188,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592133935,19.76,107.25,24125,184,424,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592134005,19.62,107.29,26300,178,424,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545
1592134055,19.54,107.28,26300,185,424,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592134127,19.42,107.27,26300,185,424,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592134184,19.27,107.22,28000,195,436,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592134247,19.16,107.22,28000,184,436,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592134307,19.06,107.21,28000,184,436,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592134348,18.93,107.24,28125,166,471,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545
1592134429,18.76,107.28,29950,166,453,8881A6,HPH,SGN,BAV1545,768,A20N,QH1545
1592134493,18.63,107.31,31325,166,444,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545
1592134555,18.52,107.3,31325,185,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592134615,18.42,107.29,31325,185,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592134675,18.31,107.28,31325,185,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592134726,18.16,107.45,33975,161,450,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545
1592134787,18.05,107.44,33975,187,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592134847,17.95,107.42,33975,187,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592134914,17.79,107.58,34000,160,447,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592134950,17.72,107.61,34000,160,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135020,17.58,107.66,34000,161,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135083,17.46,107.65,34000,189,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135143,17.36,107.63,34000,189,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135203,17.25,107.61,34000,189,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135262,17.09,107.83,34000,161,416,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135330,16.97,107.87,34000,160,410,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135388,16.87,107.91,34000,160,410,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592135451,16.76,107.95,34000,161,401,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135511,16.65,107.99,34000,161,407,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135566,16.55,108.02,34050,160,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135626,16.44,108.06,34000,161,404,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592135684,16.34,108.1,34000,161,407,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135750,16.22,108.14,34000,161,411,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135808,16.12,108.18,34000,162,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135869,16.0,108.2,34000,176,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135929,15.89,108.19,33975,181,416,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592135982,15.78,108.19,34000,181,417,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592136044,15.67,108.16,34000,201,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592136108,15.55,108.11,34025,201,421,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592136167,15.45,108.07,34025,201,419,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592136223,15.34,108.03,33975,196,416,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592136283,15.23,108.01,33950,183,416,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592136344,15.11,108.01,33975,181,418,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545
1592136408,14.99,108.0,34050,181,416,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592136466,14.88,108.0,34000,181,410,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592136530,14.75,108.0,34000,181,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592136591,14.64,108.0,33975,181,411,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592136649,14.53,107.99,33975,181,409,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592136703,14.42,107.99,33975,181,409,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592136764,14.31,107.99,33975,181,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592136828,14.19,107.99,34000,181,416,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592136881,14.08,107.98,34050,181,417,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592136942,13.96,107.98,34050,181,416,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592137002,13.86,108.0,34000,154,408,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137056,13.76,108.05,34000,153,409,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137116,13.66,108.1,34025,153,400,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592137176,13.56,108.15,33950,152,395,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137230,13.47,108.2,33950,152,390,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137288,13.38,108.24,34000,152,398,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137349,13.28,108.3,34000,152,400,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137397,13.2,108.34,34000,152,402,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137466,13.09,108.4,34000,152,402,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592137525,12.99,108.45,34000,152,401,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137581,12.9,108.5,33975,152,402,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137638,12.8,108.54,33975,162,405,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137682,12.72,108.57,33975,162,407,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137752,12.59,108.61,34025,162,410,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137801,12.5,108.63,34050,167,410,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592137889,12.34,108.66,34000,166,410,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592137955,12.25,108.75,34025,106,421,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138012,12.27,108.86,34050,56,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138067,12.35,108.9,34050,2,421,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138122,12.46,108.88,33975,315,415,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138179,12.48,108.78,34000,268,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138248,12.4,108.68,33950,196,404,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592138310,12.29,108.7,33950,168,402,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138364,12.19,108.72,34000,168,401,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592138424,12.08,108.74,34000,167,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138481,11.97,108.76,34000,167,417,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592138543,11.86,108.79,34000,168,420,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138596,11.75,108.81,34025,168,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138653,11.64,108.83,34050,168,421,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138707,11.54,108.85,34025,168,420,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138769,11.42,108.88,34000,168,419,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138826,11.31,108.9,34000,167,418,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592138886,11.2,108.93,33975,167,417,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592138946,11.09,108.95,33950,167,418,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592139011,10.96,108.98,33950,168,422,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545
1592139068,10.85,109.0,34025,169,428,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592139136,10.72,109.02,33800,169,426,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545
1592139172,10.65,109.04,33525,170,406,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545
1592139243,10.52,109.06,33075,170,405,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545
1592139306,10.4,109.08,32675,170,404,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1592139364,10.3,109.09,32300,172,395,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1592139428,10.2,109.04,31875,247,399,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545
1592139484,10.2,108.93,31575,268,397,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1592139548,10.19,108.81,31150,268,396,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545
1592139590,10.19,108.74,30800,268,379,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545
1592139688,10.19,108.57,30200,269,372,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545
1592139738,10.2,108.48,30000,299,367,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1592139796,10.28,108.43,30000,343,364,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545
1592139860,10.39,108.41,29600,348,367,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545
1592139922,10.49,108.39,29175,349,363,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545
1592139982,10.59,108.37,28750,349,358,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545
1592140042,10.69,108.35,28375,348,359,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545
1592140097,10.78,108.34,28000,349,356,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1592140158,10.88,108.32,27625,350,358,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545
1592140218,10.98,108.3,27200,350,360,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545
1592140278,11.08,108.29,26800,349,347,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545
1592140338,11.17,108.27,26400,349,351,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1592140402,11.27,108.25,26000,349,347,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592140468,11.38,108.23,26000,350,351,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592140525,11.46,108.19,25600,300,342,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545
1592140586,11.47,108.1,25275,270,339,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1592140646,11.47,108.0,24900,271,337,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545
1592140705,11.47,107.91,24500,271,335,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1592140770,11.47,107.81,24025,248,329,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545
1592140829,11.43,107.72,24000,245,328,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592140892,11.39,107.63,24000,246,333,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592140955,11.35,107.54,24000,244,329,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545
1592141015,11.28,107.5,23900,201,324,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1592141077,11.19,107.46,23450,202,312,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1592141132,11.12,107.43,23150,202,305,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545
1592141195,11.03,107.4,23000,202,307,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592141250,10.96,107.37,22950,197,297,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545
1592141310,10.91,107.41,22675,94,316,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545
1592141367,10.95,107.49,22450,55,326,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545
1592141434,11.01,107.57,22050,35,323,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1592141490,11.08,107.56,21800,308,306,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545
1592141544,11.08,107.49,21575,235,287,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1592141601,11.04,107.42,21275,236,286,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545
1592141660,10.99,107.36,20875,206,281,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1592141714,10.92,107.38,20575,126,292,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1592141780,10.94,107.47,20050,41,317,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545
1592141841,11.03,107.47,19300,326,296,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545
1592141903,11.05,107.4,17375,255,279,8881A6,HPH,SGN,BAV1545,-1920,A20N,QH1545
1592141965,11.01,107.33,16075,243,266,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545
1592142026,10.98,107.26,14775,242,256,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1592142085,10.92,107.24,13325,170,256,8881A6,HPH,SGN,BAV1545,-1536,A20N,QH1545
1592142132,10.87,107.24,12225,177,253,8881A6,HPH,SGN,BAV1545,-1600,A20N,QH1545
1592142199,10.79,107.23,10750,189,244,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545
1592142260,10.73,107.21,9375,208,235,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545
1592142326,10.72,107.14,7900,303,254,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545
1592142385,10.76,107.08,6675,301,250,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545
1592142447,10.8,107.03,5900,301,218,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1592142507,10.83,106.98,5100,301,195,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545
1592142567,10.86,106.93,4025,301,194,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1592142628,10.87,106.88,3100,279,186,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545
1592142683,10.88,106.83,2400,273,182,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545
1592142749,10.87,106.78,2075,249,179,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592142812,10.85,106.74,1550,249,135,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545
1592142875,10.84,106.7,825,249,138,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545
1592142935,10.82,106.66,125,248,139,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545
1592142990,10.82,106.64,0,230,26,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592143047,10.81,106.64,0,157,30,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592143107,10.81,106.65,0,67,34,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592143180,10.81,106.65,0,67,19,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592143243,10.82,106.66,0,70,33,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592143316,10.82,106.66,0,70,32,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592143366,10.82,106.66,0,67,29,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1592143432,10.82,106.66,0,8,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
