timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592113004,19.73,105.53,10475,168,296,888143,THD,SGN,VJC243,1280,A21N,VJ243
1592113063,19.65,105.54,11125,168,328,888143,THD,SGN,VJC243,1728,A21N,VJ243
1592113127,19.54,105.56,13350,172,346,888143,THD,SGN,VJC243,1984,A21N,VJ243
1592113187,19.46,105.57,13350,172,346,888143,THD,SGN,VJC243,1984,A21N,VJ243
1592113244,19.34,105.59,18050,172,378,888143,THD,SGN,VJC243,2048,A21N,VJ243
1592113300,19.24,105.6,19050,172,403,888143,THD,SGN,VJC243,1472,A21N,VJ243
1592113359,19.15,105.65,19975,148,409,888143,THD,SGN,VJC243,1664,A21N,VJ243
1592113419,19.07,105.71,19975,148,409,888143,THD,SGN,VJC243,1664,A21N,VJ243
1592113479,18.98,105.76,19975,148,409,888143,THD,SGN,VJC243,1664,A21N,VJ243
1592113535,18.85,105.83,23650,168,435,888143,THD,SGN,VJC243,0,A21N,VJ243
1592113607,18.72,105.84,23650,174,435,888143,THD,SGN,VJC243,0,A21N,VJ243
1592113666,18.61,106.0,26175,148,452,888143,THD,SGN,VJC243,896,A21N,VJ243
1592113720,18.52,106.06,26925,148,457,888143,THD,SGN,VJC243,1024,A21N,VJ243
1592113794,18.38,106.15,27925,148,465,888143,THD,SGN,VJC243,576,A21N,VJ243
1592113858,18.26,106.22,28650,148,473,888143,THD,SGN,VJC243,960,A21N,VJ243
1592113908,18.17,106.29,29300,148,476,888143,THD,SGN,VJC243,896,A21N,VJ243
1592113971,18.05,106.3,29300,177,476,888143,THD,SGN,VJC243,0,A21N,VJ243
1592114038,17.92,106.44,30975,148,482,888143,THD,SGN,VJC243,960,A21N,VJ243
1592114096,17.81,106.51,31925,148,482,888143,THD,SGN,VJC243,1344,A21N,VJ243
1592114160,17.69,106.59,33600,146,464,888143,THD,SGN,VJC243,768,A21N,VJ243
1592114222,17.59,106.68,34000,140,461,888143,THD,SGN,VJC243,0,A21N,VJ243
1592114283,17.48,106.77,34000,140,460,888143,THD,SGN,VJC243,64,A21N,VJ243
1592114345,17.38,106.85,34000,140,458,888143,THD,SGN,VJC243,0,A21N,VJ243
1592114402,17.28,106.92,34000,152,458,888143,THD,SGN,VJC243,-64,A21N,VJ243
1592114461,17.17,106.98,34000,151,450,888143,THD,SGN,VJC243,0,A21N,VJ243
1592114518,17.07,107.04,34000,151,450,888143,THD,SGN,VJC243,0,A21N,VJ243
1592114581,16.95,107.1,34025,151,457,888143,THD,SGN,VJC243,0,A21N,VJ243
1592114646,16.83,107.17,34050,151,459,888143,THD,SGN,VJC243,-64,A21N,VJ243
1592114703,16.73,107.23,34000,150,448,888143,THD,SGN,VJC243,0,A21N,VJ243
1592114765,16.61,107.3,34000,150,451,888143,THD,SGN,VJC243,0,A21N,VJ243
1592114820,16.51,107.36,34000,150,451,888143,THD,SGN,VJC243,64,A21N,VJ243
1592114880,16.4,107.42,34025,150,449,888143,THD,SGN,VJC243,0,A21N,VJ243
1592114939,16.3,107.48,34000,150,448,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115000,16.19,107.55,33975,149,447,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115065,16.07,107.62,34000,149,446,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115126,15.96,107.69,34000,149,446,888143,THD,SGN,VJC243,64,A21N,VJ243
1592115189,15.85,107.75,34000,150,446,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115250,15.74,107.82,34025,150,444,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115307,15.63,107.86,34000,173,429,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115371,15.51,107.82,34000,221,440,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115426,15.47,107.72,34000,267,451,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115497,15.54,107.59,34000,326,445,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115550,15.64,107.54,34000,336,439,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115610,15.75,107.5,34000,348,434,888143,THD,SGN,VJC243,64,A21N,VJ243
1592115664,15.85,107.52,34000,31,424,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115727,15.92,107.62,34000,81,422,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115784,15.89,107.73,34000,123,417,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115839,15.8,107.79,34000,156,421,888143,THD,SGN,VJC243,0,A21N,VJ243
1592115905,15.69,107.85,34000,156,417,888143,THD,SGN,VJC243,-64,A21N,VJ243
1592115948,15.61,107.87,34000,177,420,888143,THD,SGN,VJC243,0,A21N,VJ243
1592116026,15.48,107.79,34000,235,436,888143,THD,SGN,VJC243,0,A21N,VJ243
