timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592100164,19.81,105.51,9525,168,298,88817D,THD,SGN,VJC241,2432,A21N,VJ241
1592100216,19.74,105.52,11025,168,333,88817D,THD,SGN,VJC241,1024,A21N,VJ241
1592100271,19.65,105.56,11925,152,386,88817D,THD,SGN,VJC241,896,A21N,VJ241
1592100332,19.54,105.61,13500,153,412,88817D,THD,SGN,VJC241,1984,A21N,VJ241
1592100397,19.43,105.67,15475,153,424,88817D,THD,SGN,VJC241,1728,A21N,VJ241
1592100459,19.34,105.72,15500,153,424,88817D,THD,SGN,VJC241,1728,A21N,VJ241
1592100516,19.22,105.78,18650,153,440,88817D,THD,SGN,VJC241,1536,A21N,VJ241
1592100557,19.14,105.83,19575,153,449,88817D,THD,SGN,VJC241,1920,A21N,VJ241
1592100633,19.0,105.9,20900,153,463,88817D,THD,SGN,VJC241,960,A21N,VJ241
1592100688,18.89,105.96,21850,153,472,88817D,THD,SGN,VJC241,960,A21N,VJ241
1592100748,18.77,106.02,22925,153,476,88817D,THD,SGN,VJC241,1024,A21N,VJ241
1592100804,18.66,106.08,23675,153,483,88817D,THD,SGN,VJC241,576,A21N,VJ241
1592100867,18.54,106.1,23800,176,485,88817D,THD,SGN,VJC241,0,A21N,VJ241
1592100926,18.42,106.21,25325,146,487,88817D,THD,SGN,VJC241,576,A21N,VJ241
1592100983,18.31,106.27,25725,166,488,88817D,THD,SGN,VJC241,0,A21N,VJ241
1592101043,18.2,106.28,25725,177,488,88817D,THD,SGN,VJC241,0,A21N,VJ241
1592101105,18.08,106.45,27650,146,494,88817D,THD,SGN,VJC241,704,A21N,VJ241
1592101168,17.96,106.53,28750,146,489,88817D,THD,SGN,VJC241,1024,A21N,VJ241
1592101227,17.85,106.59,29250,166,490,88817D,THD,SGN,VJC241,0,A21N,VJ241
1592101293,17.72,106.69,31200,146,481,88817D,THD,SGN,VJC241,1088,A21N,VJ241
1592101332,17.65,106.74,32075,146,476,88817D,THD,SGN,VJC241,1216,A21N,VJ241
1592101421,17.49,106.85,33750,146,470,88817D,THD,SGN,VJC241,704,A21N,VJ241
1592101478,17.38,106.93,34575,146,473,88817D,THD,SGN,VJC241,768,A21N,VJ241
1592101537,17.28,107.0,35475,146,470,88817D,THD,SGN,VJC241,1024,A21N,VJ241
1592101598,17.17,107.07,36000,146,468,88817D,THD,SGN,VJC241,0,A21N,VJ241
1592101655,17.06,107.15,36000,146,464,88817D,THD,SGN,VJC241,0,A21N,VJ241
1592101717,16.95,107.23,36000,140,462,88817D,THD,SGN,VJC241,0,A21N,VJ241
1592101780,16.85,107.32,36025,140,461,88817D,THD,SGN,VJC241,0,A21N,VJ241
