timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592112893,21.22,105.8,0,286,29,888141,HAN,SGN,VJC121,0,A321,VJ121
1592112949,21.22,105.8,0,286,17,888141,HAN,SGN,VJC121,0,A321,VJ121
1592113009,21.22,105.79,0,286,34,888141,HAN,SGN,VJC121,0,A321,VJ121
1592113070,21.22,105.79,0,286,15,888141,HAN,SGN,VJC121,0,A321,VJ121
1592113131,21.22,105.79,0,16,31,888141,HAN,SGN,VJC121,0,A321,VJ121
1592113187,21.22,105.79,0,180,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1592113242,21.22,105.79,0,89,0,888141,HAN,SGN,VJC121,0,A321,VJ121
1592113302,21.22,105.81,700,107,160,888141,HAN,SGN,VJC121,2496,A321,VJ121
1592113365,21.2,105.87,2175,106,213,888141,HAN,SGN,VJC121,1280,A321,VJ121
1592113426,21.16,105.92,4475,156,232,888141,HAN,SGN,VJC121,2240,A321,VJ121
1592113485,21.1,105.94,6475,156,262,888141,HAN,SGN,VJC121,1024,A321,VJ121
1592113542,21.03,105.97,8425,166,285,888141,HAN,SGN,VJC121,2432,A321,VJ121
1592113607,20.95,105.99,10750,166,298,888141,HAN,SGN,VJC121,1920,A321,VJ121
1592113667,20.86,106.01,12200,166,333,888141,HAN,SGN,VJC121,2048,A321,VJ121
1592113734,20.76,106.04,14475,157,344,888141,HAN,SGN,VJC121,1024,A321,VJ121
1592113789,20.68,106.08,16025,157,355,888141,HAN,SGN,VJC121,2240,A321,VJ121
1592113859,20.57,106.13,17825,157,367,888141,HAN,SGN,VJC121,1600,A321,VJ121
1592113914,20.48,106.17,19175,157,374,888141,HAN,SGN,VJC121,1344,A321,VJ121
1592113972,20.38,106.21,20150,157,399,888141,HAN,SGN,VJC121,2368,A321,VJ121
1592114032,20.28,106.25,22100,157,393,888141,HAN,SGN,VJC121,1280,A321,VJ121
1592114098,20.17,106.3,23750,157,399,888141,HAN,SGN,VJC121,1536,A321,VJ121
1592114163,20.06,106.35,25275,157,405,888141,HAN,SGN,VJC121,1152,A321,VJ121
1592114217,19.96,106.39,26400,157,412,888141,HAN,SGN,VJC121,1664,A321,VJ121
1592114284,19.84,106.44,27825,157,418,888141,HAN,SGN,VJC121,1088,A321,VJ121
1592114344,19.74,106.49,29600,157,407,888141,HAN,SGN,VJC121,640,A321,VJ121
1592114395,19.64,106.53,30025,157,426,888141,HAN,SGN,VJC121,768,A321,VJ121
1592114460,19.53,106.58,31000,157,436,888141,HAN,SGN,VJC121,1088,A321,VJ121
1592114518,19.42,106.63,32100,157,438,888141,HAN,SGN,VJC121,1472,A321,VJ121
1592114560,19.34,106.66,33175,157,431,888141,HAN,SGN,VJC121,1216,A321,VJ121
1592114645,19.18,106.73,34275,157,440,888141,HAN,SGN,VJC121,576,A321,VJ121
1592114701,19.07,106.78,34900,157,449,888141,HAN,SGN,VJC121,1792,A321,VJ121
1592114759,18.96,106.82,35650,157,452,888141,HAN,SGN,VJC121,576,A321,VJ121
1592114810,18.86,106.87,35975,157,463,888141,HAN,SGN,VJC121,192,A321,VJ121
1592114882,18.72,106.93,36000,155,463,888141,HAN,SGN,VJC121,0,A321,VJ121
1592114940,18.6,106.99,36000,156,462,888141,HAN,SGN,VJC121,0,A321,VJ121
1592114991,18.5,107.03,36000,156,458,888141,HAN,SGN,VJC121,0,A321,VJ121
1592115055,18.39,107.06,36000,184,450,888141,HAN,SGN,VJC121,0,A321,VJ121
1592115115,18.28,107.05,36000,184,450,888141,HAN,SGN,VJC121,0,A321,VJ121
1592115178,18.14,107.2,36000,156,462,888141,HAN,SGN,VJC121,0,A321,VJ121
1592115247,18.01,107.23,36000,185,464,888141,HAN,SGN,VJC121,0,A321,VJ121
1592115304,17.9,107.32,35975,155,461,888141,HAN,SGN,VJC121,0,A321,VJ121
1592115368,17.77,107.37,35975,155,462,888141,HAN,SGN,VJC121,-64,A321,VJ121
1592115428,17.65,107.43,36000,155,464,888141,HAN,SGN,VJC121,64,A321,VJ121
1592115494,17.53,107.49,36025,155,463,888141,HAN,SGN,VJC121,0,A321,VJ121
1592115524,17.47,107.52,36025,155,462,888141,HAN,SGN,VJC121,0,A321,VJ121
1592115602,17.31,107.59,36025,155,460,888141,HAN,SGN,VJC121,0,A321,VJ121
1592115664,17.2,107.66,35975,139,455,888141,HAN,SGN,VJC121,64,A321,VJ121
1592115726,17.13,107.77,34950,120,449,888141,HAN,SGN,VJC121,-2560,A321,VJ121
1592115784,17.06,107.88,33950,119,458,888141,HAN,SGN,VJC121,192,A321,VJ121
1592115839,17.01,107.98,34000,119,442,888141,HAN,SGN,VJC121,-128,A321,VJ121
1592115904,16.94,108.1,31275,118,457,888141,HAN,SGN,VJC121,-1600,A321,VJ121
1592115966,16.88,108.22,28750,118,450,888141,HAN,SGN,VJC121,-1984,A321,VJ121
1592116026,16.82,108.33,26200,118,449,888141,HAN,SGN,VJC121,-1216,A321,VJ121
1592116083,16.76,108.44,26000,138,441,888141,HAN,SGN,VJC121,0,A321,VJ121
1592116143,16.65,108.5,26025,151,434,888141,HAN,SGN,VJC121,0,A321,VJ121
1592116206,16.54,108.56,26000,151,434,888141,HAN,SGN,VJC121,0,A321,VJ121
1592116261,16.44,108.61,25800,156,428,888141,HAN,SGN,VJC121,-896,A321,VJ121
1592116327,16.33,108.68,24875,151,381,888141,HAN,SGN,VJC121,-704,A321,VJ121
1592116387,16.27,108.75,23725,84,347,888141,HAN,SGN,VJC121,-2048,A321,VJ121
1592116454,16.36,108.81,22025,344,355,888141,HAN,SGN,VJC121,-256,A321,VJ121
1592116516,16.38,108.73,22025,243,330,888141,HAN,SGN,VJC121,0,A321,VJ121
1592116570,16.35,108.65,22000,235,328,888141,HAN,SGN,VJC121,0,A321,VJ121
1592116631,16.26,108.62,22000,156,334,888141,HAN,SGN,VJC121,0,A321,VJ121
1592116692,16.23,108.71,21675,73,344,888141,HAN,SGN,VJC121,-448,A321,VJ121
1592116757,16.26,108.81,21025,72,342,888141,HAN,SGN,VJC121,-576,A321,VJ121
1592116814,16.31,108.89,20275,22,339,888141,HAN,SGN,VJC121,-640,A321,VJ121
1592116872,16.39,108.86,20000,307,323,888141,HAN,SGN,VJC121,0,A321,VJ121
1592116927,16.39,108.78,20025,251,313,888141,HAN,SGN,VJC121,-64,A321,VJ121
1592116990,16.36,108.69,20000,252,304,888141,HAN,SGN,VJC121,0,A321,VJ121
1592117050,16.31,108.63,19625,192,297,888141,HAN,SGN,VJC121,-384,A321,VJ121
1592117113,16.25,108.68,19125,97,308,888141,HAN,SGN,VJC121,-320,A321,VJ121
1592117168,16.27,108.76,18750,72,315,888141,HAN,SGN,VJC121,-576,A321,VJ121
1592117228,16.3,108.84,18225,56,312,888141,HAN,SGN,VJC121,-640,A321,VJ121
1592117291,16.38,108.85,17750,315,306,888141,HAN,SGN,VJC121,-512,A321,VJ121
1592117355,16.38,108.76,17300,251,289,888141,HAN,SGN,VJC121,-448,A321,VJ121
1592117415,16.36,108.68,17000,252,284,888141,HAN,SGN,VJC121,0,A321,VJ121
1592117478,16.3,108.63,17000,179,283,888141,HAN,SGN,VJC121,0,A321,VJ121
1592117539,16.26,108.69,17000,85,303,888141,HAN,SGN,VJC121,0,A321,VJ121
1592117595,16.28,108.77,17000,72,309,888141,HAN,SGN,VJC121,0,A321,VJ121
1592117656,16.32,108.85,17000,29,309,888141,HAN,SGN,VJC121,0,A321,VJ121
1592117713,16.39,108.82,17000,292,296,888141,HAN,SGN,VJC121,0,A321,VJ121
1592117773,16.38,108.74,17000,252,284,888141,HAN,SGN,VJC121,0,A321,VJ121
1592117837,16.35,108.65,17000,241,279,888141,HAN,SGN,VJC121,0,A321,VJ121
1592117898,16.28,108.64,17000,149,288,888141,HAN,SGN,VJC121,0,A321,VJ121
1592117961,16.27,108.72,16825,71,308,888141,HAN,SGN,VJC121,-384,A321,VJ121
1592118019,16.29,108.8,16350,72,304,888141,HAN,SGN,VJC121,-448,A321,VJ121
1592118082,16.36,108.85,15800,345,310,888141,HAN,SGN,VJC121,-384,A321,VJ121
1592118142,16.39,108.78,15350,253,277,888141,HAN,SGN,VJC121,-320,A321,VJ121
1592118204,16.36,108.7,14850,252,278,888141,HAN,SGN,VJC121,-512,A321,VJ121
1592118272,16.32,108.63,14275,189,275,888141,HAN,SGN,VJC121,-384,A321,VJ121
1592118329,16.27,108.68,14000,93,286,888141,HAN,SGN,VJC121,0,A321,VJ121
1592118384,16.31,108.73,14000,8,294,888141,HAN,SGN,VJC121,0,A321,VJ121
1592118444,16.36,108.68,14000,269,274,888141,HAN,SGN,VJC121,0,A321,VJ121
1592118505,16.32,108.61,13925,237,269,888141,HAN,SGN,VJC121,-1216,A321,VJ121
1592118563,16.28,108.55,12575,236,274,888141,HAN,SGN,VJC121,-1088,A321,VJ121
1592118620,16.23,108.51,10825,179,287,888141,HAN,SGN,VJC121,-896,A321,VJ121
