timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592150078,12.28,109.08,12375,277,313,888144,CXR,SGN,PIC383,2048,A320,BL383
1592150142,12.24,109.01,15225,232,305,888144,CXR,SGN,PIC383,2240,A320,BL383
1592150205,12.18,108.93,17650,232,316,888144,CXR,SGN,PIC383,2304,A320,BL383
1592150268,12.12,108.86,19775,232,326,888144,CXR,SGN,PIC383,1856,A320,BL383
1592150323,12.07,108.78,21200,232,343,888144,CXR,SGN,PIC383,1600,A320,BL383
1592150376,12.02,108.72,22475,232,354,888144,CXR,SGN,PIC383,1600,A320,BL383
1592150438,11.96,108.63,23700,232,375,888144,CXR,SGN,PIC383,576,A320,BL383
1592150499,11.89,108.55,24000,232,381,888144,CXR,SGN,PIC383,0,A320,BL383
1592150557,11.83,108.46,24000,232,375,888144,CXR,SGN,PIC383,0,A320,BL383
1592150612,11.77,108.38,24000,232,380,888144,CXR,SGN,PIC383,0,A320,BL383
1592150674,11.7,108.3,24000,232,384,888144,CXR,SGN,PIC383,0,A320,BL383
1592150737,11.63,108.21,24000,232,395,888144,CXR,SGN,PIC383,-64,A320,BL383
1592150798,11.56,108.11,24000,232,420,888144,CXR,SGN,PIC383,0,A320,BL383
1592150854,11.5,108.02,24000,232,420,888144,CXR,SGN,PIC383,0,A320,BL383
1592150910,11.44,107.93,23350,236,414,888144,CXR,SGN,PIC383,-832,A320,BL383
1592150971,11.37,107.84,22375,235,413,888144,CXR,SGN,PIC383,-1024,A320,BL383
1592151034,11.3,107.73,20150,236,407,888144,CXR,SGN,PIC383,-2560,A320,BL383
1592151094,11.24,107.64,17750,235,396,888144,CXR,SGN,PIC383,-2368,A320,BL383
1592151152,11.18,107.55,15650,235,380,888144,CXR,SGN,PIC383,-896,A320,BL383
1592151214,11.13,107.47,14150,236,315,888144,CXR,SGN,PIC383,-2176,A320,BL383
1592151278,11.07,107.39,11300,235,309,888144,CXR,SGN,PIC383,-1088,A320,BL383
1592151335,11.04,107.32,10100,252,285,888144,CXR,SGN,PIC383,-1216,A320,BL383
1592151402,11.01,107.24,8425,252,278,888144,CXR,SGN,PIC383,-1536,A320,BL383
1592151462,10.99,107.16,6875,253,274,888144,CXR,SGN,PIC383,-1664,A320,BL383
1592151525,10.96,107.09,5575,252,272,888144,CXR,SGN,PIC383,-1024,A320,BL383
1592151589,10.94,107.01,4650,252,254,888144,CXR,SGN,PIC383,-640,A320,BL383
1592151644,10.92,106.95,4025,252,228,888144,CXR,SGN,PIC383,-704,A320,BL383
1592151702,10.91,106.89,3400,250,205,888144,CXR,SGN,PIC383,-576,A320,BL383
1592151761,10.89,106.84,2850,249,189,888144,CXR,SGN,PIC383,-448,A320,BL383
1592151822,10.87,106.79,2500,249,157,888144,CXR,SGN,PIC383,-512,A320,BL383
1592151878,10.86,106.76,1950,249,141,888144,CXR,SGN,PIC383,-640,A320,BL383
1592151942,10.85,106.72,1225,249,131,888144,CXR,SGN,PIC383,-512,A320,BL383
1592152007,10.83,106.68,500,249,144,888144,CXR,SGN,PIC383,-832,A320,BL383
1592152070,10.82,106.65,0,247,51,888144,CXR,SGN,PIC383,0,A320,BL383
1592152124,10.81,106.64,0,168,16,888144,CXR,SGN,PIC383,0,A320,BL383
1592152180,10.81,106.64,0,98,27,888144,CXR,SGN,PIC383,0,A320,BL383
1592152237,10.81,106.65,0,67,17,888144,CXR,SGN,PIC383,0,A320,BL383
1592152301,10.82,106.65,0,67,25,888144,CXR,SGN,PIC383,0,A320,BL383
1592152364,10.82,106.66,0,67,32,888144,CXR,SGN,PIC383,0,A320,BL383
1592152429,10.82,106.66,0,180,0,888144,CXR,SGN,PIC383,0,A320,BL383
1592152493,10.82,106.66,0,180,0,888144,CXR,SGN,PIC383,0,A320,BL383
1592152554,10.82,106.66,0,70,14,888144,CXR,SGN,PIC383,0,A320,BL383
1592152612,10.82,106.66,0,67,0,888144,CXR,SGN,PIC383,0,A320,BL383
1592152677,10.82,106.66,0,67,0,888144,CXR,SGN,PIC383,0,A320,BL383
1592152733,10.82,106.66,0,67,0,888144,CXR,SGN,PIC383,0,A320,BL383
1592152795,10.82,106.66,0,70,20,888144,CXR,SGN,PIC383,0,A320,BL383
1592152861,10.82,106.66,0,8,2,888144,CXR,SGN,PIC383,0,A320,BL383
1592152924,10.82,106.66,0,289,0,888144,CXR,SGN,PIC383,0,A320,BL383
1592152949,10.82,106.66,0,289,0,888144,CXR,SGN,PIC383,0,A320,BL383
1592153018,10.82,106.66,0,295,0,888144,CXR,SGN,PIC383,0,A320,BL383
