timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592132306,9.1,106.82,10450,6,168,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1592132358,9.15,106.81,11175,351,163,888077,VCS,SGN,VFC8066,896,AT75,VN8066
1592132423,9.21,106.8,12075,354,98,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1592132487,9.27,106.79,12825,350,201,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1592132551,9.32,106.78,13025,351,159,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1592132611,9.37,106.77,13000,345,88,888077,VCS,SGN,VFC8066,-128,AT75,VN8066
1592132676,9.46,106.76,13000,349,252,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592132734,9.52,106.75,13375,350,250,888077,VCS,SGN,VFC8066,1856,AT75,VN8066
1592132793,9.58,106.73,14075,349,189,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1592132857,9.64,106.72,14650,351,676,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1592132913,9.7,106.71,15000,349,349,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1592132972,9.76,106.7,15000,351,412,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592133038,9.84,106.69,15000,349,188,888077,VCS,SGN,VFC8066,192,AT75,VN8066
1592133096,9.9,106.68,15000,351,229,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1592133157,9.96,106.67,15000,352,190,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1592133213,10.01,106.66,15000,354,345,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592133272,10.08,106.64,15000,352,190,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592133334,10.14,106.63,15000,350,382,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592133398,10.2,106.67,15000,79,373,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592133452,10.18,106.72,15000,140,281,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1592133516,10.12,106.74,15000,169,409,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592133582,10.05,106.75,15000,169,191,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1592133644,10.0,106.73,15000,253,232,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1592133708,10.03,106.68,15000,346,156,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592133762,10.08,106.67,15000,337,470,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592133822,10.15,106.65,15000,338,201,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592133885,10.21,106.67,15000,60,80,888077,VCS,SGN,VFC8066,-128,AT75,VN8066
1592133944,10.2,106.73,15000,135,255,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1592134004,10.14,106.75,15000,180,279,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592134062,10.09,106.74,15000,179,108,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592134110,10.05,106.73,15000,178,110,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1592134190,9.98,106.71,15000,255,298,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1592134256,10.01,106.66,14650,346,344,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1592134315,10.08,106.64,14325,346,249,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1592134375,10.14,106.63,13925,345,408,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1592134437,10.21,106.64,13575,50,234,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1592134501,10.21,106.71,13250,116,251,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1592134555,10.21,106.77,13025,66,418,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1592134622,10.24,106.83,13000,63,247,888077,VCS,SGN,VFC8066,-192,AT75,VN8066
1592134672,10.27,106.89,12625,62,301,888077,VCS,SGN,VFC8066,-576,AT75,VN8066
1592134736,10.3,106.96,12100,64,346,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1592134793,10.33,107.03,10950,64,464,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1592134856,10.36,107.09,9800,61,350,888077,VCS,SGN,VFC8066,-1152,AT75,VN8066
1592134917,10.39,107.15,9150,64,364,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1592134968,10.42,107.2,9150,60,191,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1592135032,10.46,107.24,9000,12,340,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1592135089,10.53,107.25,8725,358,287,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1592135150,10.59,107.23,8225,342,417,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1592135203,10.65,107.21,7700,341,243,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1592135264,10.71,107.19,7100,339,69,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1592135329,10.78,107.17,6375,341,431,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1592135388,10.84,107.15,5825,345,369,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1592135452,10.9,107.12,5300,298,249,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1592135513,10.92,107.06,4875,284,210,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1592135564,10.93,107.02,4625,291,142,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1592135627,10.94,106.96,4300,261,436,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1592135685,10.92,106.91,4025,245,162,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1592135751,10.9,106.86,3675,255,300,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1592135810,10.88,106.81,3100,254,379,888077,VCS,SGN,VFC8066,-896,AT75,VN8066
1592135866,10.87,106.77,2275,247,41,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1592135928,10.85,106.73,1525,250,101,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1592135984,10.84,106.71,975,250,130,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1592136046,10.83,106.67,325,251,130,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1592136103,10.82,106.65,0,247,47,888077,VCS,SGN,VFC8066,0,AT75,VN8066
