timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592090133,25.08,121.23,0,163,12,899000,TPE,SGN,CAL781,0,A359,CI781
1592090189,25.08,121.23,0,63,0,899000,TPE,SGN,CAL781,0,A359,CI781
1592090252,25.08,121.23,0,110,0,899000,TPE,SGN,CAL781,0,A359,CI781
1592090315,25.08,121.23,0,180,0,899000,TPE,SGN,CAL781,0,A359,CI781
1592090377,25.08,121.23,0,258,23,899000,TPE,SGN,CAL781,0,A359,CI781
1592090441,25.08,121.23,0,227,31,899000,TPE,SGN,CAL781,0,A359,CI781
1592090458,25.08,121.23,0,227,34,899000,TPE,SGN,CAL781,0,A359,CI781
1592090639,25.07,121.22,0,140,25,899000,TPE,SGN,CAL781,0,A359,CI781
1592090728,25.07,121.23,0,137,33,899000,TPE,SGN,CAL781,0,A359,CI781
1592090770,25.07,121.23,0,56,21,899000,TPE,SGN,CAL781,0,A359,CI781
1592090856,25.07,121.23,0,47,33,899000,TPE,SGN,CAL781,0,A359,CI781
1592090918,25.07,121.24,0,50,14,899000,TPE,SGN,CAL781,0,A359,CI781
1592090974,25.07,121.24,0,47,25,899000,TPE,SGN,CAL781,0,A359,CI781
1592091035,25.08,121.24,0,329,27,899000,TPE,SGN,CAL781,0,A359,CI781
1592091101,25.08,121.24,0,50,18,899000,TPE,SGN,CAL781,0,A359,CI781
1592091136,25.08,121.24,0,47,29,899000,TPE,SGN,CAL781,0,A359,CI781
1592091211,25.08,121.25,0,47,29,899000,TPE,SGN,CAL781,0,A359,CI781
1592091299,25.08,121.25,0,120,26,899000,TPE,SGN,CAL781,0,A359,CI781
1592091458,25.04,121.2,1725,229,200,899000,TPE,SGN,CAL781,1216,A359,CI781
1592091519,25.02,121.14,4475,291,216,899000,TPE,SGN,CAL781,2048,A359,CI781
1592091580,25.05,121.08,6175,302,277,899000,TPE,SGN,CAL781,2944,A359,CI781
1592091646,25.05,121.0,8775,232,283,899000,TPE,SGN,CAL781,2560,A359,CI781
1592091709,25.0,120.92,10800,234,314,899000,TPE,SGN,CAL781,704,A359,CI781
1592091766,24.94,120.84,11750,234,360,899000,TPE,SGN,CAL781,1984,A359,CI781
1592091830,24.88,120.74,13700,234,374,899000,TPE,SGN,CAL781,2048,A359,CI781
1592091893,24.82,120.64,15300,234,393,899000,TPE,SGN,CAL781,1536,A359,CI781
1592091955,24.75,120.54,17075,234,401,899000,TPE,SGN,CAL781,1856,A359,CI781
1592092016,24.66,120.46,18300,215,415,899000,TPE,SGN,CAL781,768,A359,CI781
1592092080,24.56,120.38,19725,214,426,899000,TPE,SGN,CAL781,1344,A359,CI781
1592092140,24.46,120.3,20950,214,436,899000,TPE,SGN,CAL781,1408,A359,CI781
1592092198,24.37,120.23,22275,215,440,899000,TPE,SGN,CAL781,1152,A359,CI781
1592092259,24.26,120.15,24150,215,432,899000,TPE,SGN,CAL781,2048,A359,CI781
1592092316,24.17,120.08,25950,204,421,899000,TPE,SGN,CAL781,1472,A359,CI781
1592092375,24.06,120.07,27475,180,418,899000,TPE,SGN,CAL781,1536,A359,CI781
1592092434,23.94,120.07,28975,180,416,899000,TPE,SGN,CAL781,1472,A359,CI781
1592092498,23.82,120.07,30000,180,428,899000,TPE,SGN,CAL781,64,A359,CI781
1592092554,23.7,120.07,30000,180,462,899000,TPE,SGN,CAL781,-64,A359,CI781
1592092615,23.57,120.07,30100,180,491,899000,TPE,SGN,CAL781,320,A359,CI781
1592092674,23.43,120.07,30575,180,506,899000,TPE,SGN,CAL781,704,A359,CI781
1592092736,23.28,120.06,31525,180,510,899000,TPE,SGN,CAL781,1088,A359,CI781
1592092790,23.16,120.06,32225,180,515,899000,TPE,SGN,CAL781,512,A359,CI781
1592092865,22.98,120.06,33250,181,521,899000,TPE,SGN,CAL781,1152,A359,CI781
1592092904,22.88,120.06,33875,181,523,899000,TPE,SGN,CAL781,1280,A359,CI781
1592092962,22.74,120.05,35975,181,498,899000,TPE,SGN,CAL781,2176,A359,CI781
1592093021,22.61,120.05,37175,181,493,899000,TPE,SGN,CAL781,704,A359,CI781
1592093086,22.46,120.05,37825,181,503,899000,TPE,SGN,CAL781,640,A359,CI781
1592093142,22.33,120.04,38475,181,505,899000,TPE,SGN,CAL781,704,A359,CI781
1592093207,22.17,120.04,39425,181,504,899000,TPE,SGN,CAL781,640,A359,CI781
1592093262,22.05,120.04,40000,182,502,899000,TPE,SGN,CAL781,192,A359,CI781
1592093326,21.9,120.02,40000,188,507,899000,TPE,SGN,CAL781,64,A359,CI781
1592093389,21.75,119.99,40000,188,507,899000,TPE,SGN,CAL781,0,A359,CI781
1592093448,21.61,119.97,40000,188,509,899000,TPE,SGN,CAL781,0,A359,CI781
1592093506,21.48,119.95,40000,188,508,899000,TPE,SGN,CAL781,0,A359,CI781
1592093570,21.33,119.93,40000,188,511,899000,TPE,SGN,CAL781,0,A359,CI781
1592093630,21.19,119.9,40000,193,512,899000,TPE,SGN,CAL781,0,A359,CI781
1592093686,21.06,119.86,40000,203,516,899000,TPE,SGN,CAL781,0,A359,CI781
1592093748,20.93,119.78,40000,214,520,899000,TPE,SGN,CAL781,0,A359,CI781
1592093812,20.81,119.68,40000,225,522,899000,TPE,SGN,CAL781,0,A359,CI781
1592093866,20.72,119.58,40000,225,519,899000,TPE,SGN,CAL781,0,A359,CI781
1592093933,20.61,119.46,40000,225,517,899000,TPE,SGN,CAL781,0,A359,CI781
1592093991,20.51,119.35,40000,225,518,899000,TPE,SGN,CAL781,-64,A359,CI781
1592094044,20.42,119.26,40000,225,514,899000,TPE,SGN,CAL781,0,A359,CI781
1592094101,20.32,119.15,40000,225,516,899000,TPE,SGN,CAL781,0,A359,CI781
1592094160,20.22,119.05,40000,225,517,899000,TPE,SGN,CAL781,64,A359,CI781
1592094222,20.12,118.94,40000,225,516,899000,TPE,SGN,CAL781,0,A359,CI781
1592094287,20.01,118.82,40000,225,514,899000,TPE,SGN,CAL781,0,A359,CI781
1592094344,19.91,118.72,40000,225,516,899000,TPE,SGN,CAL781,0,A359,CI781
1592094406,19.81,118.61,40000,224,516,899000,TPE,SGN,CAL781,0,A359,CI781
1592094460,19.72,118.51,40000,224,517,899000,TPE,SGN,CAL781,0,A359,CI781
1592094518,19.62,118.4,40000,224,519,899000,TPE,SGN,CAL781,0,A359,CI781
1592094568,19.53,118.32,40000,224,521,899000,TPE,SGN,CAL781,0,A359,CI781
1592094643,19.41,118.18,40000,224,519,899000,TPE,SGN,CAL781,-64,A359,CI781
1592094696,19.31,118.09,40000,224,516,899000,TPE,SGN,CAL781,0,A359,CI781
1592094763,19.2,117.97,40000,224,515,899000,TPE,SGN,CAL781,0,A359,CI781
1592094818,19.11,117.87,40000,224,516,899000,TPE,SGN,CAL781,0,A359,CI781
1592094874,19.01,117.77,40000,224,517,899000,TPE,SGN,CAL781,0,A359,CI781
1592094934,18.91,117.66,40000,224,519,899000,TPE,SGN,CAL781,0,A359,CI781
1592094995,18.8,117.56,40000,224,519,899000,TPE,SGN,CAL781,0,A359,CI781
1592095054,18.7,117.45,40000,224,519,899000,TPE,SGN,CAL781,0,A359,CI781
1592095115,18.6,117.34,40000,224,516,899000,TPE,SGN,CAL781,0,A359,CI781
1592095165,18.51,117.26,40000,224,510,899000,TPE,SGN,CAL781,0,A359,CI781
1592095230,18.4,117.14,40000,224,504,899000,TPE,SGN,CAL781,-64,A359,CI781
1592095284,18.31,117.05,40000,224,500,899000,TPE,SGN,CAL781,0,A359,CI781
1592095342,18.22,116.95,40000,224,499,899000,TPE,SGN,CAL781,-64,A359,CI781
1592095403,18.15,116.85,40000,235,499,899000,TPE,SGN,CAL781,0,A359,CI781
1592095451,18.1,116.77,40000,235,499,899000,TPE,SGN,CAL781,0,A359,CI781
1592095519,18.01,116.66,40000,235,502,899000,TPE,SGN,CAL781,0,A359,CI781
1592095579,18.01,116.68,40000,235,492,899000,TPE,SGN,CAL781,0,A359,CI781
1592095639,17.94,116.58,40000,235,492,899000,TPE,SGN,CAL781,0,A359,CI781
1592095699,17.87,116.48,40000,235,492,899000,TPE,SGN,CAL781,0,A359,CI781
1592095759,17.81,116.38,40000,235,492,899000,TPE,SGN,CAL781,0,A359,CI781
1592095819,17.73,116.27,40000,235,492,899000,TPE,SGN,CAL781,0,A359,CI781
1592095879,17.65,116.15,40000,235,492,899000,TPE,SGN,CAL781,0,A359,CI781
1592095939,17.58,116.04,40000,235,492,899000,TPE,SGN,CAL781,0,A359,CI781
1592095999,17.5,115.92,40000,235,492,899000,TPE,SGN,CAL781,0,A359,CI781
1592096063,16.93,115.94,40000,226,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096123,16.87,115.84,40000,238,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096183,16.8,115.74,40000,238,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096231,16.76,115.66,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096303,16.68,115.54,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096363,16.61,115.43,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096423,16.54,115.31,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096483,16.46,115.19,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096531,16.4,115.09,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096603,16.31,114.95,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096663,16.24,114.83,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096723,16.17,114.71,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096771,16.11,114.62,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096843,16.02,114.48,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096891,15.96,114.38,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592096951,15.89,114.26,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097011,15.81,114.15,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097083,15.72,114.0,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097143,15.65,113.89,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097203,15.58,113.77,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097263,15.5,113.65,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097323,15.43,113.53,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097383,15.35,113.41,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097443,15.28,113.29,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097503,15.21,113.18,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097563,15.13,113.06,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097623,15.06,112.94,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097683,14.98,112.82,40000,237,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097743,14.91,112.71,40000,236,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097803,14.83,112.59,40000,236,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097863,14.76,112.47,40000,236,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097923,14.68,112.36,40000,236,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592097983,14.61,112.24,40000,236,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592098043,14.53,112.12,40000,236,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592098103,14.45,112.01,40000,236,489,899000,TPE,SGN,CAL781,0,A359,CI781
1592098163,14.38,111.89,40000,236,489,899000,TPE,SGN,CAL781,0,A359,CI781
