timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601518687,21.22,105.79,0,42,23,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-10-01,09:18:07
1601518745,21.23,105.79,0,180,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-10-01,09:19:05
1601518810,21.22,105.82,225,107,166,888188,HAN,SGN,HVN209,1088,B78X,VN209,2020-10-01,09:20:10
1601518868,21.2,105.86,1900,106,198,888188,HAN,SGN,HVN209,960,B78X,VN209,2020-10-01,09:21:08
1601518925,21.19,105.93,3450,106,262,888188,HAN,SGN,HVN209,2880,B78X,VN209,2020-10-01,09:22:05
1601518987,21.15,106.0,6150,160,270,888188,HAN,SGN,HVN209,2752,B78X,VN209,2020-10-01,09:23:07
1601519055,21.06,106.01,8875,172,283,888188,HAN,SGN,HVN209,2496,B78X,VN209,2020-10-01,09:24:15
1601519113,20.98,106.02,10700,171,308,888188,HAN,SGN,HVN209,1152,B78X,VN209,2020-10-01,09:25:13
1601519180,20.88,106.04,12325,171,363,888188,HAN,SGN,HVN209,2944,B78X,VN209,2020-10-01,09:26:20
1601519244,20.77,106.05,15275,171,382,888188,HAN,SGN,HVN209,2880,B78X,VN209,2020-10-01,09:27:24
1601519299,20.67,106.07,17450,177,400,888188,HAN,SGN,HVN209,2240,B78X,VN209,2020-10-01,09:28:19
1601519360,20.55,106.06,19250,185,416,888188,HAN,SGN,HVN209,2368,B78X,VN209,2020-10-01,09:29:20
1601519424,20.43,106.05,21325,185,433,888188,HAN,SGN,HVN209,1600,B78X,VN209,2020-10-01,09:30:24
1601519482,20.31,106.04,23225,185,446,888188,HAN,SGN,HVN209,2176,B78X,VN209,2020-10-01,09:31:22
1601519546,20.17,106.02,25100,184,461,888188,HAN,SGN,HVN209,1856,B78X,VN209,2020-10-01,09:32:26
1601519598,20.06,106.03,26600,160,466,888188,HAN,SGN,HVN209,1920,B78X,VN209,2020-10-01,09:33:18
1601519666,19.94,106.11,28475,148,473,888188,HAN,SGN,HVN209,2176,B78X,VN209,2020-10-01,09:34:26
1601519726,19.82,106.18,30325,149,473,888188,HAN,SGN,HVN209,1216,B78X,VN209,2020-10-01,09:35:26
