,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601550470,16.4,107.76,3000,91,154,888194,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-10-01,18:07:50
9,1601550526,16.38,107.8,4400,136,212,888194,HUI,SGN,HVN7379,1216,A21N,VN7379,2020-10-01,18:08:46
44,1601550590,16.33,107.85,7250,145,246,888194,HUI,SGN,HVN7379,2944,A21N,VN7379,2020-10-01,18:09:50
67,1601550654,16.25,107.87,9675,168,291,888194,HUI,SGN,HVN7379,2624,A21N,VN7379,2020-10-01,18:10:54
69,1601550712,16.17,107.88,11475,177,335,888194,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-10-01,18:11:52
31,1601550775,16.07,107.89,13675,176,360,888194,HUI,SGN,HVN7379,2432,A21N,VN7379,2020-10-01,18:12:55
54,1601550838,15.96,107.9,15750,170,383,888194,HUI,SGN,HVN7379,2176,A21N,VN7379,2020-10-01,18:13:58
55,1601550902,15.85,107.92,17900,171,395,888194,HUI,SGN,HVN7379,2688,A21N,VN7379,2020-10-01,18:15:02
22,1601550962,15.74,107.93,20400,171,385,888194,HUI,SGN,HVN7379,1536,A21N,VN7379,2020-10-01,18:16:02
71,1601551026,15.62,107.95,21450,171,417,888194,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-01,18:17:06
32,1601551086,15.5,107.97,22975,171,425,888194,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-01,18:18:06
15,1601551147,15.38,107.99,24300,171,434,888194,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-10-01,18:19:07
36,1601551204,15.27,108.01,25400,171,443,888194,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-01,18:20:04
50,1601551262,15.15,108.03,26925,165,436,888194,HUI,SGN,HVN7379,2304,A21N,VN7379,2020-10-01,18:21:02
70,1601551321,15.04,108.06,28725,165,426,888194,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-10-01,18:22:01
8,1601551373,14.94,108.09,29825,159,428,888194,HUI,SGN,HVN7379,1600,A21N,VN7379,2020-10-01,18:22:53
29,1601551440,14.81,108.12,30550,164,447,888194,HUI,SGN,HVN7379,768,A21N,VN7379,2020-10-01,18:24:00
57,1601551504,14.68,108.16,31825,164,452,888194,HUI,SGN,HVN7379,640,A21N,VN7379,2020-10-01,18:25:04
30,1601551561,14.56,108.19,32000,164,459,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:26:01
75,1601551622,14.44,108.23,32000,164,458,888194,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-01,18:27:02
59,1601551686,14.3,108.26,32025,164,458,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:28:06
47,1601551744,14.19,108.3,32000,164,458,888194,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-01,18:29:04
2,1601551808,14.05,108.32,32000,177,463,888194,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-01,18:30:08
38,1601551872,13.91,108.32,32025,182,467,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:31:12
58,1601551926,13.8,108.31,32000,187,469,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:32:06
11,1601551990,13.66,108.32,32000,161,460,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:33:10
39,1601552047,13.54,108.36,31975,161,460,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:34:07
72,1601552111,13.41,108.41,31975,164,460,888194,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-01,18:35:11
48,1601552168,13.29,108.41,32025,182,470,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:36:08
51,1601552226,13.17,108.41,32050,183,468,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:37:06
35,1601552292,13.02,108.39,32000,185,466,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:38:12
33,1601552344,12.91,108.38,31975,184,464,888194,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-01,18:39:04
42,1601552408,12.77,108.37,31950,184,465,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:40:08
0,1601552469,12.64,108.36,32000,184,468,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:41:09
40,1601552526,12.52,108.34,32025,191,472,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,18:42:06
4,1601552581,12.4,108.31,32000,191,472,888194,HUI,SGN,HVN7379,-256,A21N,VN7379,2020-10-01,18:43:01
14,1601552644,12.26,108.29,31300,191,467,888194,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-01,18:44:04
26,1601552695,12.16,108.26,30725,192,465,888194,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-01,18:44:55
19,1601552758,12.03,108.23,29750,192,453,888194,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-01,18:45:58
53,1601552814,11.91,108.21,28975,193,449,888194,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-01,18:46:54
16,1601552871,11.8,108.18,28075,193,448,888194,HUI,SGN,HVN7379,-1152,A21N,VN7379,2020-10-01,18:47:51
20,1601552933,11.67,108.15,26675,193,433,888194,HUI,SGN,HVN7379,-1408,A21N,VN7379,2020-10-01,18:48:53
6,1601552994,11.56,108.12,25025,194,422,888194,HUI,SGN,HVN7379,-1856,A21N,VN7379,2020-10-01,18:49:54
41,1601553058,11.43,108.09,23125,193,414,888194,HUI,SGN,HVN7379,-1792,A21N,VN7379,2020-10-01,18:50:58
73,1601553124,11.31,108.06,20950,192,398,888194,HUI,SGN,HVN7379,-1792,A21N,VN7379,2020-10-01,18:52:04
34,1601553182,11.23,108.01,18975,237,396,888194,HUI,SGN,HVN7379,-2240,A21N,VN7379,2020-10-01,18:53:02
49,1601553248,11.19,107.89,17525,250,390,888194,HUI,SGN,HVN7379,-1088,A21N,VN7379,2020-10-01,18:54:08
45,1601553305,11.15,107.79,16575,250,384,888194,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-01,18:55:05
27,1601553372,11.11,107.68,15500,250,379,888194,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-01,18:56:12
43,1601553436,11.08,107.57,13800,250,369,888194,HUI,SGN,HVN7379,-1792,A21N,VN7379,2020-10-01,18:57:16
66,1601553493,11.05,107.49,12950,250,362,888194,HUI,SGN,HVN7379,-1600,A21N,VN7379,2020-10-01,18:58:13
25,1601553551,11.02,107.4,11900,250,304,888194,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-01,18:59:11
56,1601553611,10.99,107.32,10825,254,284,888194,HUI,SGN,HVN7379,-1536,A21N,VN7379,2020-10-01,19:00:11
52,1601553668,10.97,107.25,9650,241,270,888194,HUI,SGN,HVN7379,-1536,A21N,VN7379,2020-10-01,19:01:08
10,1601553726,10.91,107.24,8425,170,259,888194,HUI,SGN,HVN7379,-1408,A21N,VN7379,2020-10-01,19:02:06
12,1601553786,10.83,107.24,7750,191,245,888194,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-01,19:03:06
62,1601553844,10.77,107.23,7100,189,229,888194,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-10-01,19:04:04
74,1601553890,10.74,107.2,6350,268,219,888194,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-01,19:04:50
7,1601553967,10.77,107.12,5625,294,213,888194,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-01,19:06:07
5,1601554028,10.8,107.07,4975,289,209,888194,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-01,19:07:08
21,1601554083,10.81,107.02,4325,283,207,888194,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-01,19:08:03
17,1601554147,10.83,106.96,3750,290,200,888194,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-01,19:09:07
60,1601554207,10.85,106.91,3275,289,195,888194,HUI,SGN,HVN7379,-384,A21N,VN7379,2020-10-01,19:10:07
65,1601554264,10.87,106.86,2900,289,197,888194,HUI,SGN,HVN7379,-384,A21N,VN7379,2020-10-01,19:11:04
23,1601554321,10.88,106.81,2500,251,185,888194,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-01,19:12:01
37,1601554381,10.86,106.76,2025,249,185,888194,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-01,19:13:01
46,1601554446,10.84,106.72,1200,249,133,888194,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-01,19:14:06
61,1601554507,10.83,106.68,500,249,133,888194,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-01,19:15:07
13,1601554567,10.82,106.65,0,247,31,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,19:16:07
18,1601554621,10.81,106.65,0,174,34,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,19:17:01
3,1601554682,10.81,106.65,0,67,20,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,19:18:02
63,1601554752,10.82,106.66,0,67,32,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,19:19:12
68,1601554811,10.81,106.66,0,185,34,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,19:20:11
28,1601554872,10.81,106.66,0,95,10,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,19:21:12
1,1601554918,10.81,106.66,0,98,0,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-01,19:21:58
