timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601511113,21.22,105.8,0,104,10,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:11:53
1601511175,21.22,105.8,0,286,28,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:12:55
1601511235,21.22,105.79,0,286,21,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:13:55
1601511291,21.22,105.79,0,286,19,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:14:51
1601511358,21.22,105.79,0,104,28,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:15:58
1601511423,21.22,105.79,0,78,15,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:17:03
1601511484,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:18:04
1601511543,21.22,105.81,200,107,156,88812D,HAN,SGN,HVN207,1280,A359,VN207,2020-10-01,07:19:03
1601511607,21.2,105.86,1900,106,209,88812D,HAN,SGN,HVN207,1472,A359,VN207,2020-10-01,07:20:07
1601511662,21.19,105.92,4325,107,225,88812D,HAN,SGN,HVN207,2496,A359,VN207,2020-10-01,07:21:02
1601511723,21.16,105.98,6950,127,234,88812D,HAN,SGN,HVN207,2432,A359,VN207,2020-10-01,07:22:03
1601511786,21.11,106.05,8925,127,284,88812D,HAN,SGN,HVN207,2688,A359,VN207,2020-10-01,07:23:06
1601511853,21.06,106.12,10875,127,326,88812D,HAN,SGN,HVN207,960,A359,VN207,2020-10-01,07:24:13
1601511913,21.0,106.2,11475,127,356,88812D,HAN,SGN,HVN207,2624,A359,VN207,2020-10-01,07:25:13
1601511974,20.94,106.29,15100,127,358,88812D,HAN,SGN,HVN207,2304,A359,VN207,2020-10-01,07:26:14
1601512031,20.88,106.37,17200,118,359,88812D,HAN,SGN,HVN207,2816,A359,VN207,2020-10-01,07:27:11
1601512099,20.8,106.45,19200,160,376,88812D,HAN,SGN,HVN207,1792,A359,VN207,2020-10-01,07:28:19
1601512155,20.71,106.49,21075,160,368,88812D,HAN,SGN,HVN207,2048,A359,VN207,2020-10-01,07:29:15
1601512214,20.61,106.51,23175,177,360,88812D,HAN,SGN,HVN207,1920,A359,VN207,2020-10-01,07:30:14
1601512272,20.51,106.51,24400,180,375,88812D,HAN,SGN,HVN207,1216,A359,VN207,2020-10-01,07:31:12
1601512339,20.4,106.52,26025,166,374,88812D,HAN,SGN,HVN207,1280,A359,VN207,2020-10-01,07:32:19
1601512398,20.29,106.55,27650,167,379,88812D,HAN,SGN,HVN207,1408,A359,VN207,2020-10-01,07:33:18
1601512463,20.18,106.57,28275,167,408,88812D,HAN,SGN,HVN207,448,A359,VN207,2020-10-01,07:34:23
1601512521,20.08,106.58,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:35:21
1601512581,19.98,106.58,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:36:21
1601512641,19.88,106.59,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:37:21
1601512701,19.78,106.59,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:38:21
1601512761,19.68,106.59,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:39:21
1601512821,19.57,106.59,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:40:21
1601512881,19.46,106.59,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:41:21
1601512941,19.34,106.6,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:42:21
1601513001,19.23,106.6,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:43:21
1601513049,19.13,106.6,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:44:09
1601513121,18.99,106.6,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:45:21
1601513181,18.88,106.61,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:46:21
1601513241,18.76,106.61,28425,179,417,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:47:21
1601513297,18.75,106.87,38000,182,489,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:48:17
1601513357,18.63,106.86,38000,182,489,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:49:17
1601513417,18.73,106.87,38000,182,489,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:50:17
1601513477,18.62,106.86,38000,182,489,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:51:17
1601513537,18.5,106.86,38000,182,489,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:52:17
1601513600,17.76,107.38,38000,155,481,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:53:20
1601513655,17.65,107.43,38000,155,481,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-10-01,07:54:15
1601513707,17.54,107.48,38025,155,478,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,07:55:07
1601513763,17.43,107.54,38000,155,479,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-10-01,07:56:03
1601513839,17.28,107.61,38025,155,479,88812D,HAN,SGN,HVN207,64,A359,VN207,2020-10-01,07:57:19
1601513904,17.15,107.67,39400,155,466,88812D,HAN,SGN,HVN207,1472,A359,VN207,2020-10-01,07:58:24
1601513962,17.03,107.73,39850,154,472,88812D,HAN,SGN,HVN207,320,A359,VN207,2020-10-01,07:59:22
1601514020,16.92,107.78,40000,154,480,88812D,HAN,SGN,HVN207,64,A359,VN207,2020-10-01,08:00:20
1601514074,16.81,107.83,40000,154,480,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,08:01:14
1601514135,16.68,107.89,40000,154,479,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,08:02:15
1601514198,16.56,107.96,40000,155,478,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,08:03:18
1601514258,16.43,108.01,40000,155,479,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,08:04:18
1601514319,16.31,108.07,40000,155,478,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,08:05:19
1601514383,16.18,108.13,40000,155,476,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,08:06:23
1601514446,16.05,108.18,40000,168,482,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,08:07:26
1601514504,15.92,108.19,40000,179,485,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-10-01,08:08:24
