timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601517421,17.78,107.69,36000,164,457,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-10-01,08:57:01
1601517485,17.66,107.67,36000,189,457,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-10-01,08:58:05
1601517552,17.51,107.77,36025,163,459,888142,HPH,SGN,VJC273,64,A321,VJ273,2020-10-01,08:59:12
1601517611,17.39,107.8,36000,164,458,888142,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-01,09:00:11
1601517672,17.27,107.84,36025,164,457,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-10-01,09:01:12
1601517731,17.15,107.88,36000,164,455,888142,HPH,SGN,VJC273,64,A321,VJ273,2020-10-01,09:02:11
1601517787,17.03,107.91,36000,164,454,888142,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-01,09:03:07
1601517851,16.9,107.95,35975,164,454,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-10-01,09:04:11
1601517911,16.78,107.98,35975,164,455,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-10-01,09:05:11
1601517970,16.66,108.02,36000,164,456,888142,HPH,SGN,VJC273,64,A321,VJ273,2020-10-01,09:06:10
1601518030,16.54,108.06,36025,164,457,888142,HPH,SGN,VJC273,64,A321,VJ273,2020-10-01,09:07:10
1601518094,16.41,108.09,36000,164,454,888142,HPH,SGN,VJC273,-128,A321,VJ273,2020-10-01,09:08:14
1601518154,16.29,108.13,36000,164,433,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-10-01,09:09:14
1601518214,16.17,108.16,36000,163,443,888142,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-01,09:10:14
1601518272,16.06,108.19,36000,171,452,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-10-01,09:11:12
1601518326,15.94,108.2,36000,181,457,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-10-01,09:12:06
1601518386,15.81,108.19,36025,181,457,888142,HPH,SGN,VJC273,64,A321,VJ273,2020-10-01,09:13:06
1601518450,15.68,108.19,36025,181,456,888142,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-01,09:14:10
1601518514,15.55,108.19,36000,181,455,888142,HPH,SGN,VJC273,64,A321,VJ273,2020-10-01,09:15:14
1601518571,15.42,108.18,35975,181,456,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-10-01,09:16:11
