timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601558042,13.96,108.16,7950,175,287,888198,PXU,SGN,HVN1427,3264,A21N,VN1427,2020-10-01,20:14:02
1601558115,13.86,108.13,10650,197,323,888198,PXU,SGN,HVN1427,896,A21N,VN1427,2020-10-01,20:15:15
1601558178,13.76,108.1,12300,192,369,888198,PXU,SGN,HVN1427,1920,A21N,VN1427,2020-10-01,20:16:18
1601558238,13.67,108.12,15575,165,344,888198,PXU,SGN,HVN1427,2752,A21N,VN1427,2020-10-01,20:17:18
1601558296,13.58,108.14,17750,168,351,888198,PXU,SGN,HVN1427,2048,A21N,VN1427,2020-10-01,20:18:16
1601558360,13.47,108.14,19900,181,362,888198,PXU,SGN,HVN1427,1664,A21N,VN1427,2020-10-01,20:19:20
1601558422,13.36,108.14,21550,181,377,888198,PXU,SGN,HVN1427,1536,A21N,VN1427,2020-10-01,20:20:22
1601558483,13.25,108.14,23150,181,387,888198,PXU,SGN,HVN1427,1344,A21N,VN1427,2020-10-01,20:21:23
1601558544,13.14,108.13,23975,181,393,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:22:24
1601558610,13.02,108.13,23975,181,397,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:23:30
1601558667,12.92,108.13,23975,181,395,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:24:27
1601558722,12.82,108.13,23975,181,392,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:25:22
1601558782,12.71,108.12,23975,181,394,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:26:22
1601558843,12.6,108.12,24000,181,372,888198,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-01,20:27:23
1601558909,12.5,108.1,23975,220,372,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:28:29
1601558957,12.41,108.1,23975,201,374,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:29:17
1601559011,12.31,108.12,23975,181,374,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:30:11
1601559081,12.19,108.08,23975,202,381,888198,PXU,SGN,HVN1427,-128,A21N,VN1427,2020-10-01,20:31:21
1601559145,12.12,108.02,23975,226,381,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:32:25
1601559197,12.0,108.0,23975,201,381,888198,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-10-01,20:33:17
1601559269,11.88,107.97,23975,188,376,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:34:29
1601559318,11.79,107.96,23975,188,377,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:35:18
1601559388,11.67,107.94,23975,189,366,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:36:28
1601559443,11.58,107.92,23450,189,364,888198,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-01,20:37:23
1601559512,11.47,107.9,21925,209,371,888198,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-10-01,20:38:32
1601559566,11.4,107.83,20650,227,372,888198,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-10-01,20:39:26
1601559624,11.34,107.75,19225,227,355,888198,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-10-01,20:40:24
