,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1601515695,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:28:15
92,1601515740,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:29:00
82,1601515856,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:30:56
157,1601515996,21.21,105.81,0,278,10,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:33:16
29,1601516053,21.21,105.81,0,272,10,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:34:13
0,1601516114,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:35:14
21,1601516173,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:36:13
109,1601516229,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:37:09
60,1601516293,21.21,105.81,0,284,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:38:13
114,1601516355,21.22,105.81,0,8,26,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:39:15
143,1601516413,21.22,105.8,0,286,23,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:40:13
52,1601516479,21.22,105.8,0,286,14,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:41:19
55,1601516535,21.22,105.79,0,286,27,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:42:15
32,1601516590,21.22,105.79,0,286,19,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:43:10
47,1601516649,21.22,105.79,0,320,21,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:44:09
62,1601516708,21.22,105.79,0,106,10,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:45:08
119,1601516773,21.22,105.79,0,106,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:46:13
91,1601516827,21.22,105.79,0,106,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:47:07
44,1601516887,21.22,105.79,0,106,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:48:07
9,1601516951,21.22,105.79,0,106,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:49:11
103,1601517006,21.22,105.79,0,106,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:50:06
134,1601517074,21.22,105.79,0,106,19,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:51:14
154,1601517132,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:52:12
41,1601517189,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:53:09
80,1601517250,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:54:10
93,1601517314,21.22,105.79,0,78,12,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:55:14
167,1601517369,21.23,105.79,0,22,19,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:56:09
18,1601517436,21.22,105.79,0,106,52,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,08:57:16
43,1601517490,21.21,105.83,1200,107,163,88816A,HAN,SGN,HVN7205,2560,A21N,VN7205,2020-10-01,08:58:10
115,1601517552,21.2,105.89,2850,86,238,88816A,HAN,SGN,HVN7205,2240,A21N,VN7205,2020-10-01,08:59:12
89,1601517609,21.21,105.96,5725,82,255,88816A,HAN,SGN,HVN7205,2688,A21N,VN7205,2020-10-01,09:00:09
17,1601517670,21.21,106.04,8150,92,287,88816A,HAN,SGN,HVN7205,2304,A21N,VN7205,2020-10-01,09:01:10
135,1601517731,21.2,106.13,10650,97,304,88816A,HAN,SGN,HVN7205,1152,A21N,VN7205,2020-10-01,09:02:11
166,1601517788,21.19,106.22,11975,96,351,88816A,HAN,SGN,HVN7205,960,A21N,VN7205,2020-10-01,09:03:08
147,1601517848,21.18,106.33,13950,97,376,88816A,HAN,SGN,HVN7205,3136,A21N,VN7205,2020-10-01,09:04:08
79,1601517909,21.17,106.44,16975,97,362,88816A,HAN,SGN,HVN7205,2560,A21N,VN7205,2020-10-01,09:05:09
45,1601517955,21.16,106.52,18800,97,360,88816A,HAN,SGN,HVN7205,2048,A21N,VN7205,2020-10-01,09:05:55
28,1601518029,21.15,106.63,18800,97,360,88816A,HAN,SGN,HVN7205,2048,A21N,VN7205,2020-10-01,09:07:09
151,1601518091,21.13,106.77,22100,103,392,88816A,HAN,SGN,HVN7205,704,A21N,VN7205,2020-10-01,09:08:11
169,1601518157,21.07,106.87,22375,150,406,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:09:17
152,1601518217,20.98,106.87,22375,182,406,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:10:17
144,1601518269,21.0,107.11,24925,112,436,88816A,HAN,SGN,HVN7205,384,A21N,VN7205,2020-10-01,09:11:09
88,1601518326,20.95,107.22,26525,114,426,88816A,HAN,SGN,HVN7205,1536,A21N,VN7205,2020-10-01,09:12:06
153,1601518387,20.91,107.35,27675,102,431,88816A,HAN,SGN,HVN7205,1088,A21N,VN7205,2020-10-01,09:13:07
72,1601518448,20.9,107.47,28000,81,439,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,09:14:08
76,1601518513,20.98,107.58,28475,27,439,88816A,HAN,SGN,HVN7205,1152,A21N,VN7205,2020-10-01,09:15:13
74,1601518571,21.09,107.59,29525,345,448,88816A,HAN,SGN,HVN7205,1088,A21N,VN7205,2020-10-01,09:16:11
66,1601518626,21.18,107.52,30300,306,460,88816A,HAN,SGN,HVN7205,1024,A21N,VN7205,2020-10-01,09:17:06
42,1601518680,21.22,107.4,31175,281,466,88816A,HAN,SGN,HVN7205,512,A21N,VN7205,2020-10-01,09:18:00
111,1601518747,21.23,107.25,32000,267,469,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,09:19:07
100,1601518811,21.23,107.1,32000,265,475,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,09:20:11
2,1601518868,21.22,106.97,32000,265,469,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:21:08
1,1601518925,21.19,106.85,32000,245,469,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:22:05
46,1601518985,21.09,106.82,32000,181,469,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:23:05
40,1601519055,21.16,106.54,32000,249,467,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:24:15
50,1601519112,21.09,106.44,32000,222,464,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:25:12
150,1601519179,20.99,106.33,32000,223,462,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:26:19
95,1601519244,20.88,106.23,32000,223,466,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,09:27:24
19,1601519299,20.8,106.14,32000,223,461,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:28:19
38,1601519363,20.7,106.04,31975,218,457,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:29:23
5,1601519423,20.59,105.98,31975,197,454,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:30:23
116,1601519482,20.47,105.95,32000,195,454,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,09:31:22
68,1601519546,20.33,105.91,32000,190,465,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:32:26
86,1601519598,20.22,105.92,32000,174,462,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,09:33:18
127,1601519645,20.12,105.93,32000,175,463,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:34:05
30,1601519726,19.95,105.94,32050,174,461,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:35:26
53,1601519791,19.81,105.96,32025,174,458,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:36:31
25,1601519855,19.68,105.97,31975,175,456,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,09:37:35
163,1601519904,19.57,105.98,32375,175,457,88816A,HAN,SGN,HVN7205,896,A21N,VN7205,2020-10-01,09:38:24
118,1601519971,19.43,105.99,33425,175,460,88816A,HAN,SGN,HVN7205,960,A21N,VN7205,2020-10-01,09:39:31
