timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601540753,16.4,107.75,2000,90,173,888159,HUI,SGN,VJC309,1280,A21N,VJ309,2020-10-01,15:25:53
1601540811,16.4,107.81,4000,98,232,888159,HUI,SGN,VJC309,2944,A21N,VJ309,2020-10-01,15:26:51
1601540876,16.35,107.85,7225,144,246,888159,HUI,SGN,VJC309,3008,A21N,VJ309,2020-10-01,15:27:56
1601540926,16.29,107.89,8225,160,286,888159,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-01,15:28:46
1601540992,16.21,107.88,9400,190,294,888159,HUI,SGN,VJC309,3008,A21N,VJ309,2020-10-01,15:29:52
1601541047,16.13,107.86,10950,190,338,888159,HUI,SGN,VJC309,1088,A21N,VJ309,2020-10-01,15:30:47
1601541112,16.02,107.84,13675,190,349,888159,HUI,SGN,VJC309,2048,A21N,VJ309,2020-10-01,15:31:52
1601541162,15.94,107.83,15500,189,362,888159,HUI,SGN,VJC309,2368,A21N,VJ309,2020-10-01,15:32:42
1601541231,15.83,107.83,17975,160,366,888159,HUI,SGN,VJC309,1856,A21N,VJ309,2020-10-01,15:33:51
1601541291,15.73,107.87,19775,160,378,888159,HUI,SGN,VJC309,1856,A21N,VJ309,2020-10-01,15:34:51
1601541343,15.64,107.9,21275,160,385,888159,HUI,SGN,VJC309,1664,A21N,VJ309,2020-10-01,15:35:43
1601541400,15.55,107.93,22725,161,396,888159,HUI,SGN,VJC309,1536,A21N,VJ309,2020-10-01,15:36:40
1601541462,15.44,107.97,24000,161,403,888159,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-01,15:37:42
1601541519,15.34,108.01,24000,161,406,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-01,15:38:39
1601541573,15.24,108.04,24750,161,409,888159,HUI,SGN,VJC309,960,A21N,VJ309,2020-10-01,15:39:33
1601541634,15.13,108.08,26075,162,416,888159,HUI,SGN,VJC309,2368,A21N,VJ309,2020-10-01,15:40:34
1601541700,15.01,108.12,27800,161,413,888159,HUI,SGN,VJC309,1344,A21N,VJ309,2020-10-01,15:41:40
1601541758,14.9,108.16,28000,161,445,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-01,15:42:38
