timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601547207,20.16,106.93,16200,182,408,888055,HPH,SGN,HVN7189,2432,A321,VN7189,2020-10-01,17:13:27
1601547255,20.07,106.93,17850,182,406,888055,HPH,SGN,HVN7189,1792,A321,VN7189,2020-10-01,17:14:15
1601547329,19.95,106.92,17850,182,406,888055,HPH,SGN,HVN7189,1792,A321,VN7189,2020-10-01,17:15:29
1601547373,19.84,106.92,19950,182,442,888055,HPH,SGN,HVN7189,512,A321,VN7189,2020-10-01,17:16:13
1601547454,19.67,106.92,21050,164,458,888055,HPH,SGN,HVN7189,1280,A321,VN7189,2020-10-01,17:17:34
1601547495,19.58,106.95,21750,164,463,888055,HPH,SGN,HVN7189,1024,A321,VN7189,2020-10-01,17:18:15
1601547569,19.45,106.94,21750,182,463,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-01,17:19:29
1601547629,19.34,106.94,21750,182,463,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-01,17:20:29
1601547689,19.23,106.94,21750,182,463,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-01,17:21:29
1601547749,19.12,106.93,21750,182,463,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-01,17:22:29
1601547813,18.91,107.11,24975,184,493,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-01,17:23:33
1601547861,18.82,107.11,24975,184,493,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-01,17:24:21
1601547933,18.68,107.1,24975,184,493,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-01,17:25:33
1601547981,18.59,107.09,24975,184,493,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-01,17:26:21
1601548041,18.47,107.08,24975,184,493,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-01,17:27:21
1601548101,18.34,107.07,24975,184,493,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-01,17:28:21
1601548161,18.2,107.06,24975,184,493,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-01,17:29:21
