timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601543986,21.22,105.8,0,182,10,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:19:46
1601544047,21.22,105.8,0,115,10,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:20:47
1601544097,21.22,105.8,0,109,10,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:21:37
1601544167,21.22,105.79,0,125,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:22:47
1601544229,21.22,105.79,0,125,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:23:49
1601544290,21.22,105.79,0,125,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:24:50
1601544356,21.22,105.8,0,354,21,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:25:56
1601544407,21.22,105.79,0,289,16,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:26:47
1601544476,21.22,105.79,0,289,27,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:27:56
1601544538,21.22,105.79,0,109,28,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:28:58
1601544594,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:29:54
1601544659,21.22,105.79,0,104,17,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:30:59
1601544720,21.22,105.79,0,46,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:32:00
1601544784,21.22,105.79,0,59,22,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:33:04
1601544852,21.23,105.79,0,109,18,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:34:12
1601544915,21.22,105.82,425,106,176,8880.0,HAN,SGN,HVN269,1728,B789,VN269,2020-10-01,16:35:15
1601544974,21.2,105.87,2000,106,212,8880.0,HAN,SGN,HVN269,832,B789,VN269,2020-10-01,16:36:14
1601545038,21.18,105.95,4025,106,265,8880.0,HAN,SGN,HVN269,2880,B789,VN269,2020-10-01,16:37:18
1601545102,21.12,106.0,6675,171,277,8880.0,HAN,SGN,HVN269,2624,B789,VN269,2020-10-01,16:38:22
1601545159,21.05,106.01,8975,171,287,8880.0,HAN,SGN,HVN269,2496,B789,VN269,2020-10-01,16:39:19
1601545213,20.98,106.02,10600,171,312,8880.0,HAN,SGN,HVN269,1024,B789,VN269,2020-10-01,16:40:13
1601545272,20.89,106.04,11900,172,348,8880.0,HAN,SGN,HVN269,2560,B789,VN269,2020-10-01,16:41:12
1601545330,20.79,106.05,13750,171,359,8880.0,HAN,SGN,HVN269,2048,B789,VN269,2020-10-01,16:42:10
1601545391,20.69,106.07,15600,171,368,8880.0,HAN,SGN,HVN269,1792,B789,VN269,2020-10-01,16:43:11
1601545450,20.59,106.08,17225,171,376,8880.0,HAN,SGN,HVN269,1728,B789,VN269,2020-10-01,16:44:10
1601545510,20.48,106.1,18825,170,384,8880.0,HAN,SGN,HVN269,1664,B789,VN269,2020-10-01,16:45:10
1601545572,20.38,106.12,20400,160,391,8880.0,HAN,SGN,HVN269,1536,B789,VN269,2020-10-01,16:46:12
1601545638,20.26,106.18,21900,154,401,8880.0,HAN,SGN,HVN269,1216,B789,VN269,2020-10-01,16:47:18
1601545699,20.17,106.25,23075,133,413,8880.0,HAN,SGN,HVN269,1216,B789,VN269,2020-10-01,16:48:19
1601545760,20.09,106.34,24250,124,423,8880.0,HAN,SGN,HVN269,1280,B789,VN269,2020-10-01,16:49:20
1601545826,20.02,106.46,25450,123,432,8880.0,HAN,SGN,HVN269,1024,B789,VN269,2020-10-01,16:50:26
1601545881,19.94,106.51,25525,179,433,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:51:21
1601545936,19.9,106.66,27600,122,446,8880.0,HAN,SGN,HVN269,1344,B789,VN269,2020-10-01,16:52:16
1601545997,19.8,106.7,27600,181,446,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:53:17
1601546043,19.72,106.79,28900,161,476,8880.0,HAN,SGN,HVN269,896,B789,VN269,2020-10-01,16:54:03
1601546117,19.58,106.79,28900,181,476,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:55:17
1601546189,19.45,106.79,28900,181,476,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:56:29
1601546249,19.33,106.78,28900,181,476,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:57:29
1601546297,19.24,106.78,28900,181,476,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:58:17
1601546369,19.1,106.78,28900,181,476,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,16:59:29
1601546417,18.99,106.78,28900,181,476,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:00:17
1601546485,19.81,106.45,36100,178,489,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:01:25
1601546545,19.69,106.45,36100,178,489,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:02:25
1601546601,19.85,106.44,39125,178,489,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:03:21
1601546673,19.71,106.45,39125,178,489,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:04:33
1601546721,19.62,106.45,39125,178,489,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:05:21
1601546781,19.51,106.46,39125,178,489,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:06:21
1601546841,19.38,106.46,39125,178,489,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:07:21
1601546895,17.89,107.42,39975,162,483,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:08:15
1601546972,17.73,107.47,40000,161,480,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-01,17:09:32
1601547027,17.61,107.51,40000,161,479,8880.0,HAN,SGN,HVN269,64,B789,VN269,2020-10-01,17:10:27
1601547091,17.48,107.56,40000,161,483,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-01,17:11:31
1601547152,17.35,107.6,39975,161,483,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:12:32
1601547206,17.23,107.64,39975,161,482,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-01,17:13:26
1601547272,17.09,107.7,40000,156,477,8880.0,HAN,SGN,HVN269,64,B789,VN269,2020-10-01,17:14:32
1601547332,16.97,107.75,40000,155,476,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:15:32
1601547395,16.85,107.81,40000,154,475,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-01,17:16:35
1601547458,16.72,107.88,39975,154,476,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-01,17:17:38
1601547514,16.61,107.93,39975,154,475,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:18:34
1601547571,16.49,107.99,40000,155,477,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:19:31
1601547632,16.37,108.05,39975,154,479,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:20:32
1601547695,16.24,108.11,40000,154,481,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:21:35
1601547756,16.12,108.17,39975,155,479,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:22:36
1601547813,16.0,108.2,40000,179,492,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:23:33
1601547866,15.88,108.19,40000,181,492,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-01,17:24:26
1601547929,15.73,108.19,39975,181,492,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:25:29
1601547988,15.6,108.19,40000,181,491,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-01,17:26:28
1601548047,15.47,108.2,39975,160,483,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:27:27
1601548106,15.34,108.25,40000,156,482,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:28:26
1601548166,15.22,108.31,39975,156,481,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:29:26
1601548226,15.09,108.35,40000,167,487,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-01,17:30:26
1601548288,14.96,108.38,40000,167,484,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:31:28
1601548348,14.83,108.41,40000,167,482,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:32:28
1601548403,14.71,108.44,40000,167,482,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:33:23
1601548466,14.57,108.47,40000,167,481,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:34:26
1601548528,14.43,108.5,40000,166,479,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:35:28
1601548591,14.3,108.53,40000,166,479,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:36:31
1601548652,14.17,108.57,39975,167,480,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-01,17:37:32
1601548712,14.03,108.59,39975,175,481,8880.0,HAN,SGN,HVN269,64,B789,VN269,2020-10-01,17:38:32
1601548770,13.9,108.6,40000,177,483,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:39:30
1601548826,13.78,108.6,39975,179,489,8880.0,HAN,SGN,HVN269,-128,B789,VN269,2020-10-01,17:40:26
1601548895,13.62,108.6,39975,181,489,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-10-01,17:41:35
1601548947,13.5,108.59,40000,181,488,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2020-10-01,17:42:27
1601549011,13.36,108.59,39700,181,483,8880.0,HAN,SGN,HVN269,-1280,B789,VN269,2020-10-01,17:43:31
1601549056,13.25,108.59,38450,181,489,8880.0,HAN,SGN,HVN269,-1664,B789,VN269,2020-10-01,17:44:16
1601549136,13.08,108.55,36550,200,502,8880.0,HAN,SGN,HVN269,-1408,B789,VN269,2020-10-01,17:45:36
1601549194,12.95,108.5,36000,200,503,8880.0,HAN,SGN,HVN269,64,B789,VN269,2020-10-01,17:46:34
1601549251,12.82,108.45,35975,200,502,8880.0,HAN,SGN,HVN269,-192,B789,VN269,2020-10-01,17:47:31
1601549310,12.7,108.4,35050,200,500,8880.0,HAN,SGN,HVN269,-1408,B789,VN269,2020-10-01,17:48:30
1601549367,12.57,108.36,33675,200,505,8880.0,HAN,SGN,HVN269,-1600,B789,VN269,2020-10-01,17:49:27
