timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601545825,17.57,106.69,24900,139,456,8880F0,VII,SGN,HVN1267,384,A321,VN1267,2020-10-01,16:50:25
1601545882,17.47,106.78,25900,140,460,8880F0,VII,SGN,HVN1267,1152,A321,VN1267,2020-10-01,16:51:22
1601545936,17.39,106.85,26725,140,462,8880F0,VII,SGN,HVN1267,768,A321,VN1267,2020-10-01,16:52:16
1601546002,17.28,106.95,27725,140,464,8880F0,VII,SGN,HVN1267,1152,A321,VN1267,2020-10-01,16:53:22
1601546060,17.18,107.03,28800,140,459,8880F0,VII,SGN,HVN1267,1152,A321,VN1267,2020-10-01,16:54:20
1601546123,17.08,107.12,29775,140,455,8880F0,VII,SGN,HVN1267,576,A321,VN1267,2020-10-01,16:55:23
1601546187,16.98,107.21,30000,140,446,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,16:56:27
1601546248,16.88,107.29,30500,140,455,8880F0,VII,SGN,HVN1267,1344,A321,VN1267,2020-10-01,16:57:28
1601546306,16.78,107.37,31350,140,453,8880F0,VII,SGN,HVN1267,1344,A321,VN1267,2020-10-01,16:58:26
1601546366,16.69,107.46,32000,140,451,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,16:59:26
1601546423,16.6,107.53,31975,142,452,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:00:23
1601546488,16.47,107.61,31975,150,457,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:01:28
1601546551,16.36,107.68,32000,150,457,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:02:31
1601546605,16.26,107.74,32000,150,457,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:03:25
1601546671,16.14,107.8,32000,152,455,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:04:31
1601546728,16.03,107.86,31975,155,456,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:05:28
1601546788,15.91,107.91,32000,155,455,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:06:28
1601546845,15.8,107.96,32000,155,453,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:07:25
1601546906,15.69,108.03,31950,144,452,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-01,17:08:26
1601546972,15.58,108.11,31975,145,454,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:09:32
1601547027,15.48,108.18,32000,145,456,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:10:27
1601547084,15.38,108.25,32050,145,454,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:11:24
1601547150,15.27,108.33,32000,145,452,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:12:30
1601547208,15.17,108.4,32000,145,452,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:13:28
1601547272,15.06,108.48,31975,145,450,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:14:32
1601547332,14.94,108.53,31950,169,457,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:15:32
1601547393,14.81,108.55,31975,172,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:16:33
1601547456,14.68,108.57,31975,172,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:17:36
1601547513,14.56,108.59,32000,172,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:18:33
1601547572,14.43,108.61,32000,172,466,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:19:32
1601547632,14.3,108.62,32025,172,467,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:20:32
1601547694,14.17,108.64,32025,172,465,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:21:34
1601547754,14.04,108.66,31975,172,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:22:34
1601547812,13.92,108.68,31975,172,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:23:32
1601547861,13.81,108.69,31975,172,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:24:21
1601547930,13.67,108.7,32000,179,466,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:25:30
1601547982,13.56,108.69,32000,200,473,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-10-01,17:26:22
