,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1601529282,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:14:42
36,1601529344,21.22,105.79,0,289,21,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:15:44
72,1601529406,21.22,105.79,0,289,24,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:16:46
89,1601529461,21.22,105.79,0,106,27,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:17:41
105,1601529526,21.22,105.79,0,133,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:18:46
49,1601529581,21.22,105.79,0,78,17,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:19:41
52,1601529636,21.23,105.79,0,64,22,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:20:36
108,1601529703,21.22,105.81,225,107,165,88818E,HAN,SGN,HVN257,640,B78X,VN257,2020-10-01,12:21:43
21,1601529760,21.21,105.86,2100,107,176,88818E,HAN,SGN,HVN257,2176,B78X,VN257,2020-10-01,12:22:40
55,1601529824,21.17,105.9,3800,160,193,88818E,HAN,SGN,HVN257,1024,B78X,VN257,2020-10-01,12:23:44
64,1601529886,21.1,105.92,5225,164,271,88818E,HAN,SGN,HVN257,2752,B78X,VN257,2020-10-01,12:24:46
26,1601529944,21.03,105.95,7650,164,283,88818E,HAN,SGN,HVN257,2560,B78X,VN257,2020-10-01,12:25:44
3,1601530005,20.95,105.97,10050,164,293,88818E,HAN,SGN,HVN257,2432,B78X,VN257,2020-10-01,12:26:45
12,1601530060,20.88,105.99,11000,164,340,88818E,HAN,SGN,HVN257,896,B78X,VN257,2020-10-01,12:27:40
24,1601530131,20.76,106.03,12425,164,380,88818E,HAN,SGN,HVN257,1984,B78X,VN257,2020-10-01,12:28:51
96,1601530188,20.66,106.06,14375,164,384,88818E,HAN,SGN,HVN257,1664,B78X,VN257,2020-10-01,12:29:48
10,1601530250,20.55,106.09,16050,169,394,88818E,HAN,SGN,HVN257,1792,B78X,VN257,2020-10-01,12:30:50
