timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601554384,16.85,107.27,21900,153,437,8881AA,VDH,SGN,VJC261,640,A321,VJ261,2020-10-01,19:13:04
1601554447,16.73,107.34,23300,153,449,8881AA,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-01,19:14:07
1601554508,16.62,107.39,24500,153,459,8881AA,VDH,SGN,VJC261,896,A321,VJ261,2020-10-01,19:15:08
1601554568,16.5,107.45,25575,153,470,8881AA,VDH,SGN,VJC261,1472,A321,VJ261,2020-10-01,19:16:08
1601554628,16.39,107.51,26825,153,475,8881AA,VDH,SGN,VJC261,1216,A321,VJ261,2020-10-01,19:17:08
1601554686,16.27,107.57,28375,153,469,8881AA,VDH,SGN,VJC261,2240,A321,VJ261,2020-10-01,19:18:06
1601554752,16.14,107.63,30050,161,467,8881AA,VDH,SGN,VJC261,1408,A321,VJ261,2020-10-01,19:19:12
1601554811,16.02,107.67,31675,164,460,8881AA,VDH,SGN,VJC261,1472,A321,VJ261,2020-10-01,19:20:11
1601554874,15.89,107.71,33050,164,460,8881AA,VDH,SGN,VJC261,1344,A321,VJ261,2020-10-01,19:21:14
1601554938,15.76,107.74,34250,164,462,8881AA,VDH,SGN,VJC261,1216,A321,VJ261,2020-10-01,19:22:18
1601554996,15.64,107.78,35600,164,456,8881AA,VDH,SGN,VJC261,1600,A321,VJ261,2020-10-01,19:23:16
1601555048,15.53,107.81,36025,164,446,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:24:08
1601555108,15.41,107.84,36000,164,451,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:25:08
1601555172,15.28,107.88,36000,164,448,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:26:12
1601555232,15.16,107.91,36000,164,448,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-01,19:27:12
1601555295,15.04,107.95,36000,164,444,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-01,19:28:15
1601555356,14.91,107.98,35975,164,445,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-01,19:29:16
1601555413,14.8,108.01,36000,164,447,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-01,19:30:13
1601555474,14.68,108.05,36000,164,449,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:31:14
1601555535,14.56,108.08,36000,164,453,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:32:15
1601555598,14.43,108.12,36000,164,457,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:33:18
1601555662,14.3,108.15,36025,171,460,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:34:22
1601555701,14.21,108.16,36000,179,462,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-01,19:35:01
1601555780,14.04,108.15,35975,181,466,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-01,19:36:20
1601555839,13.91,108.15,36025,181,468,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-01,19:37:19
1601555895,13.79,108.15,36025,181,470,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:38:15
1601555954,13.66,108.15,36025,181,469,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:39:14
1601556022,13.52,108.14,36025,181,468,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:40:22
1601556079,13.39,108.14,36000,181,467,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-01,19:41:19
1601556128,13.29,108.14,36000,181,466,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:42:08
1601556199,13.13,108.13,35975,186,467,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:43:19
1601556259,13.01,108.1,36000,196,472,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:44:19
1601556314,12.89,108.06,36000,197,470,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:45:14
1601556373,12.77,108.02,36000,196,469,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:46:13
1601556428,12.65,107.99,35975,196,469,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-01,19:47:08
1601556498,12.51,107.94,36000,197,468,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:48:18
1601556556,12.39,107.9,36000,197,468,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-01,19:49:16
1601556615,12.27,107.86,36000,197,467,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,19:50:15
1601556671,12.15,107.83,35125,197,469,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-01,19:51:11
1601556711,12.07,107.8,34075,196,473,8881AA,VDH,SGN,VJC261,-1984,A321,VJ261,2020-10-01,19:51:51
1601556792,11.9,107.75,31400,196,466,8881AA,VDH,SGN,VJC261,-2176,A321,VJ261,2020-10-01,19:53:12
1601556846,11.79,107.72,29300,197,451,8881AA,VDH,SGN,VJC261,-2560,A321,VJ261,2020-10-01,19:54:06
1601556911,11.66,107.67,26950,198,432,8881AA,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-01,19:55:11
1601556976,11.54,107.63,25925,198,387,8881AA,VDH,SGN,VJC261,-1728,A321,VJ261,2020-10-01,19:56:16
1601557039,11.44,107.6,23925,199,376,8881AA,VDH,SGN,VJC261,-2240,A321,VJ261,2020-10-01,19:57:19
1601557096,11.35,107.56,23000,199,347,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-01,19:58:16
1601557156,11.26,107.53,22625,200,318,8881AA,VDH,SGN,VJC261,-448,A321,VJ261,2020-10-01,19:59:16
1601557215,11.18,107.52,22075,161,301,8881AA,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-01,20:00:15
1601557276,11.16,107.59,21600,54,282,8881AA,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-01,20:01:16
1601557331,11.23,107.6,20925,338,313,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-01,20:02:11
1601557392,11.26,107.52,19450,252,318,8881AA,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-01,20:03:12
1601557455,11.19,107.47,18050,204,298,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-01,20:04:15
1601557514,11.12,107.44,16900,204,291,8881AA,VDH,SGN,VJC261,-1216,A321,VJ261,2020-10-01,20:05:14
1601557575,11.04,107.4,15650,203,283,8881AA,VDH,SGN,VJC261,-1472,A321,VJ261,2020-10-01,20:06:15
1601557624,11.01,107.35,14525,267,301,8881AA,VDH,SGN,VJC261,-1856,A321,VJ261,2020-10-01,20:07:04
1601557696,11.03,107.26,12825,289,299,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-01,20:08:16
1601557755,11.06,107.18,11500,289,298,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-01,20:09:15
1601557819,11.09,107.1,10100,280,277,8881AA,VDH,SGN,VJC261,-1920,A321,VJ261,2020-10-01,20:10:19
1601557880,11.05,107.03,8825,230,258,8881AA,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-01,20:11:20
1601557938,11.01,106.98,7650,230,249,8881AA,VDH,SGN,VJC261,-1600,A321,VJ261,2020-10-01,20:12:18
1601557995,10.97,106.93,6575,230,223,8881AA,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-01,20:13:15
1601558060,10.93,106.88,4800,230,205,8881AA,VDH,SGN,VJC261,-1920,A321,VJ261,2020-10-01,20:14:20
1601558113,10.9,106.84,3350,229,200,8881AA,VDH,SGN,VJC261,-1216,A321,VJ261,2020-10-01,20:15:13
1601558180,10.87,106.79,2500,248,172,8881AA,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-01,20:16:20
1601558236,10.85,106.75,1800,248,161,8881AA,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-01,20:17:16
1601558295,10.84,106.71,1075,249,140,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-01,20:18:15
1601558355,10.83,106.67,350,249,142,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-01,20:19:15
1601558404,10.82,106.65,0,244,29,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,20:20:04
1601558479,10.81,106.65,0,160,15,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,20:21:19
1601558484,10.81,106.65,0,160,15,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,20:21:24
1601558589,10.81,106.65,0,160,0,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,20:23:09
