timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601552641,21.22,105.8,0,106,62,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,18:44:01
1601552698,21.21,105.83,1475,108,164,8880B5,HAN,SGN,HVN7223,2816,A321,VN7223,2020-10-01,18:44:58
1601552756,21.2,105.89,2650,107,230,8880B5,HAN,SGN,HVN7223,1280,A321,VN7223,2020-10-01,18:45:56
1601552816,21.18,105.96,4950,105,264,8880B5,HAN,SGN,HVN7223,2944,A321,VN7223,2020-10-01,18:46:56
1601552871,21.12,106.0,7325,173,274,8880B5,HAN,SGN,HVN7223,2752,A321,VN7223,2020-10-01,18:47:51
1601552929,21.05,106.01,9550,171,293,8880B5,HAN,SGN,HVN7223,2624,A321,VN7223,2020-10-01,18:48:49
1601552994,20.96,106.02,11250,171,331,8880B5,HAN,SGN,HVN7223,1152,A321,VN7223,2020-10-01,18:49:54
1601553057,20.85,106.04,12775,171,366,8880B5,HAN,SGN,HVN7223,2304,A321,VN7223,2020-10-01,18:50:57
1601553122,20.74,106.06,14975,171,373,8880B5,HAN,SGN,HVN7223,2112,A321,VN7223,2020-10-01,18:52:02
1601553183,20.64,106.07,16800,171,382,8880B5,HAN,SGN,HVN7223,1984,A321,VN7223,2020-10-01,18:53:03
1601553244,20.53,106.09,18325,170,393,8880B5,HAN,SGN,HVN7223,1536,A321,VN7223,2020-10-01,18:54:04
1601553312,20.4,106.11,19900,169,406,8880B5,HAN,SGN,HVN7223,1536,A321,VN7223,2020-10-01,18:55:12
1601553369,20.3,106.16,21075,154,415,8880B5,HAN,SGN,HVN7223,1216,A321,VN7223,2020-10-01,18:56:09
1601553434,20.19,106.22,22475,154,422,8880B5,HAN,SGN,HVN7223,1408,A321,VN7223,2020-10-01,18:57:14
1601553492,20.09,106.27,23575,154,429,8880B5,HAN,SGN,HVN7223,1408,A321,VN7223,2020-10-01,18:58:12
1601553549,19.98,106.32,25750,154,407,8880B5,HAN,SGN,HVN7223,1344,A321,VN7223,2020-10-01,18:59:09
1601553610,19.88,106.37,26950,154,411,8880B5,HAN,SGN,HVN7223,1280,A321,VN7223,2020-10-01,19:00:10
1601553665,19.78,106.42,27775,154,420,8880B5,HAN,SGN,HVN7223,1024,A321,VN7223,2020-10-01,19:01:05
1601553727,19.67,106.47,28900,154,422,8880B5,HAN,SGN,HVN7223,1344,A321,VN7223,2020-10-01,19:02:07
1601553785,19.57,106.52,29675,154,429,8880B5,HAN,SGN,HVN7223,896,A321,VN7223,2020-10-01,19:03:05
1601553842,19.47,106.58,30375,154,437,8880B5,HAN,SGN,HVN7223,832,A321,VN7223,2020-10-01,19:04:02
1601553903,19.35,106.63,31575,154,431,8880B5,HAN,SGN,HVN7223,1728,A321,VN7223,2020-10-01,19:05:03
1601553962,19.26,106.7,32000,139,440,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:06:02
1601554025,19.17,106.78,32000,140,452,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:07:05
1601554085,19.08,106.86,32000,140,452,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:08:05
1601554145,19.0,106.93,32000,140,452,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:09:05
1601554205,18.92,107.0,32000,140,452,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:10:05
1601554265,18.84,107.07,32000,140,452,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:11:05
1601554325,18.75,107.15,32000,140,452,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:12:05
1601554385,18.65,107.24,32000,140,452,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:13:05
1601554445,18.56,107.32,32000,140,452,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:14:05
1601554505,18.46,107.41,32000,140,452,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:15:05
1601554565,18.36,107.49,32000,140,452,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:16:05
1601554589,18.33,107.53,32000,140,452,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:16:29
1601554805,17.63,107.49,31975,160,462,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:20:05
1601554872,17.49,107.54,31975,160,462,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:21:12
1601554933,17.39,107.58,31975,160,462,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:22:13
1601554988,17.26,107.63,31975,160,461,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:23:08
1601555050,17.14,107.67,32000,159,459,8880B5,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-01,19:24:10
1601555107,17.03,107.73,32000,154,457,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:25:07
1601555172,16.9,107.79,31975,155,458,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:26:12
1601555231,16.79,107.84,31975,155,459,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:27:11
1601555296,16.66,107.9,32000,154,460,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:28:16
1601555356,16.54,107.95,31975,172,467,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:29:16
1601555415,16.41,107.97,32000,171,467,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:30:15
1601555468,16.3,107.99,32000,171,468,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:31:08
1601555535,16.16,108.01,32000,171,468,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:32:15
1601555598,16.02,108.03,32000,171,467,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:33:18
1601555662,15.88,108.05,31975,171,468,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:34:22
1601555720,15.76,108.07,32000,171,467,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:35:20
1601555780,15.63,108.09,32000,171,465,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:36:20
1601555840,15.5,108.11,31975,171,464,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:37:20
1601555894,15.39,108.13,31975,171,462,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:38:14
1601555955,15.26,108.15,31975,171,461,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:39:15
1601556023,15.11,108.17,31975,172,461,8880B5,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-01,19:40:23
1601556077,15.0,108.18,32000,181,462,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:41:17
1601556135,14.87,108.17,31975,181,461,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:42:15
1601556200,14.73,108.17,31950,181,461,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:43:20
1601556260,14.61,108.17,31975,181,463,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:44:20
1601556316,14.48,108.16,32025,181,466,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:45:16
1601556375,14.36,108.16,32025,181,471,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:46:15
1601556429,14.24,108.16,32025,181,468,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:47:09
1601556498,14.09,108.16,31950,181,469,8880B5,HAN,SGN,HVN7223,-128,A321,VN7223,2020-10-01,19:48:18
1601556556,13.96,108.15,31975,181,473,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:49:16
1601556614,13.83,108.15,32025,181,475,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:50:14
1601556670,13.71,108.15,32025,181,474,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:51:10
1601556730,13.58,108.14,32000,181,473,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:52:10
1601556792,13.44,108.14,32000,181,472,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:53:12
1601556846,13.33,108.14,31975,178,469,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:54:06
1601556910,13.19,108.15,31975,176,467,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:55:10
1601556973,13.05,108.17,31975,166,464,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:56:13
1601557037,12.92,108.2,31975,166,465,8880B5,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-01,19:57:17
1601557094,12.8,108.23,32000,170,455,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,19:58:14
1601557155,12.67,108.22,32000,201,453,8880B5,HAN,SGN,HVN7223,192,A321,VN7223,2020-10-01,19:59:15
1601557214,12.59,108.14,32000,240,442,8880B5,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-01,20:00:14
1601557274,12.52,108.02,30475,240,460,8880B5,HAN,SGN,HVN7223,-2176,A321,VN7223,2020-10-01,20:01:14
1601557332,12.46,107.92,28500,237,457,8880B5,HAN,SGN,HVN7223,-2176,A321,VN7223,2020-10-01,20:02:12
1601557391,12.39,107.81,27975,233,453,8880B5,HAN,SGN,HVN7223,-128,A321,VN7223,2020-10-01,20:03:11
