timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601521162,21.22,105.8,0,314,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,09:59:22
1601521221,21.22,105.8,0,64,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:00:21
1601521287,21.22,105.8,0,64,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:01:27
1601521341,21.22,105.8,0,245,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:02:21
1601521407,21.22,105.8,0,245,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:03:27
1601521461,21.22,105.8,0,64,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:04:21
1601521517,21.22,105.8,0,64,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:05:17
1601521581,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:06:21
1601521636,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:07:16
1601521696,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:08:16
1601521761,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:09:21
1601521825,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:10:25
1601521890,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:11:30
1601521956,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:12:36
1601522011,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:13:31
1601522071,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:14:31
1601522126,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:15:26
1601522191,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:16:31
1601522256,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:17:36
1601522311,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:18:31
1601522367,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:19:27
1601522427,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:20:27
1601522486,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:21:26
1601522536,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:22:16
1601522607,21.22,105.8,0,255,17,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:23:27
1601522666,21.22,105.8,0,340,24,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:24:26
1601522722,21.22,105.8,0,286,30,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:25:22
1601522785,21.22,105.79,0,286,23,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:26:25
1601522848,21.22,105.79,0,286,27,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:27:28
1601522904,21.22,105.79,0,106,34,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:28:24
1601522965,21.22,105.79,0,53,33,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:29:25
1601523026,21.23,105.79,0,180,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-01,10:30:26
1601523081,21.22,105.8,200,107,117,888159,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-01,10:31:21
1601523144,21.21,105.85,1750,107,190,888159,HAN,SGN,VJC133,1280,A21N,VJ133,2020-10-01,10:32:24
1601523199,21.19,105.91,3250,107,260,888159,HAN,SGN,VJC133,2624,A21N,VJ133,2020-10-01,10:33:19
1601523261,21.16,105.99,6150,139,280,888159,HAN,SGN,VJC133,2752,A21N,VJ133,2020-10-01,10:34:21
