timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601567458,17.59,106.71,25875,141,481,888158,VII,SGN,VJC215,1024,A21N,VJ215,2020-10-01,22:50:58
1601567520,17.48,106.79,27125,141,479,888158,VII,SGN,VJC215,1408,A21N,VJ215,2020-10-01,22:52:00
1601567572,17.39,106.87,28250,141,477,888158,VII,SGN,VJC215,1600,A21N,VJ215,2020-10-01,22:52:52
1601567629,17.29,106.95,29825,141,468,888158,VII,SGN,VJC215,1664,A21N,VJ215,2020-10-01,22:53:49
1601567687,17.19,107.03,31150,142,466,888158,VII,SGN,VJC215,1856,A21N,VJ215,2020-10-01,22:54:47
1601567742,17.1,107.11,32475,141,460,888158,VII,SGN,VJC215,1472,A21N,VJ215,2020-10-01,22:55:42
1601567806,16.99,107.19,33950,142,456,888158,VII,SGN,VJC215,448,A21N,VJ215,2020-10-01,22:56:46
1601567871,16.89,107.28,34000,140,454,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,22:57:51
1601567928,16.8,107.36,34000,140,455,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,22:58:48
1601567992,16.69,107.45,34025,140,458,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,22:59:52
1601568052,16.59,107.54,34025,140,459,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:00:52
1601568107,16.5,107.61,34000,140,459,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:01:47
1601568168,16.41,107.7,34000,133,457,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:02:48
1601568232,16.32,107.81,34000,126,454,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:03:52
1601568286,16.26,107.91,33975,126,455,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:04:46
1601568352,16.17,108.03,34000,126,455,888158,VII,SGN,VJC215,-64,A21N,VJ215,2020-10-01,23:05:52
1601568412,16.09,108.13,34000,137,459,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,23:06:52
1601568471,15.98,108.19,34025,166,466,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:07:51
1601568531,15.85,108.19,34025,180,467,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:08:51
1601568592,15.72,108.19,33975,181,465,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:09:52
1601568644,15.61,108.19,33975,181,464,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:10:44
1601568711,15.46,108.19,33975,181,465,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:11:51
1601568774,15.33,108.18,34000,181,467,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,23:12:54
1601568835,15.2,108.18,34025,181,468,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:13:55
1601568897,15.06,108.18,34000,181,469,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:14:57
1601568962,14.92,108.17,34025,181,468,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:16:02
1601569028,14.78,108.17,34000,181,465,888158,VII,SGN,VJC215,-64,A21N,VJ215,2020-10-01,23:17:08
1601569091,14.64,108.17,34000,181,465,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:18:11
1601569148,14.52,108.17,33975,181,464,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:19:08
1601569212,14.38,108.16,33975,181,466,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:20:12
1601569270,14.25,108.16,34025,181,469,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,23:21:10
1601569332,14.12,108.16,34025,181,468,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:22:12
1601569392,13.99,108.15,34000,181,469,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:23:12
1601569448,13.87,108.15,33975,181,472,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:24:08
1601569508,13.74,108.15,34000,181,472,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,23:25:08
1601569568,13.61,108.15,34025,181,471,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:26:08
1601569628,13.47,108.14,33975,181,471,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:27:08
1601569691,13.34,108.14,34000,181,468,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,23:28:11
1601569752,13.21,108.14,33975,181,468,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:29:12
1601569812,13.07,108.13,33975,181,469,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:30:12
1601569868,12.95,108.13,34000,181,469,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:31:08
1601569926,12.83,108.13,34000,181,469,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:32:06
1601569985,12.7,108.12,34000,181,470,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-01,23:33:05
1601570047,12.56,108.12,34025,189,472,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-01,23:34:07
1601570111,12.43,108.06,34025,204,478,888158,VII,SGN,VJC215,-64,A21N,VJ215,2020-10-01,23:35:11
1601570165,12.32,108.01,33375,205,483,888158,VII,SGN,VJC215,-896,A21N,VJ215,2020-10-01,23:36:05
1601570227,12.2,107.95,32375,205,486,888158,VII,SGN,VJC215,-960,A21N,VJ215,2020-10-01,23:37:07
1601570292,12.06,107.89,31325,205,486,888158,VII,SGN,VJC215,-1024,A21N,VJ215,2020-10-01,23:38:12
1601570351,11.94,107.83,30375,205,479,888158,VII,SGN,VJC215,-896,A21N,VJ215,2020-10-01,23:39:11
1601570415,11.81,107.77,28475,205,483,888158,VII,SGN,VJC215,-2816,A21N,VJ215,2020-10-01,23:40:15
1601570481,11.68,107.71,25350,205,459,888158,VII,SGN,VJC215,-2560,A21N,VJ215,2020-10-01,23:41:21
1601570536,11.58,107.66,22925,205,439,888158,VII,SGN,VJC215,-2368,A21N,VJ215,2020-10-01,23:42:16
1601570600,11.46,107.6,20200,205,429,888158,VII,SGN,VJC215,-2752,A21N,VJ215,2020-10-01,23:43:20
1601570657,11.36,107.55,17725,204,410,888158,VII,SGN,VJC215,-2560,A21N,VJ215,2020-10-01,23:44:17
1601570720,11.25,107.5,15100,204,399,888158,VII,SGN,VJC215,-2432,A21N,VJ215,2020-10-01,23:45:20
1601570779,11.18,107.42,13300,238,387,888158,VII,SGN,VJC215,-1984,A21N,VJ215,2020-10-01,23:46:19
1601570840,11.13,107.33,12100,243,333,888158,VII,SGN,VJC215,-896,A21N,VJ215,2020-10-01,23:47:20
1601570895,11.1,107.26,11325,243,289,888158,VII,SGN,VJC215,-832,A21N,VJ215,2020-10-01,23:48:15
1601570955,11.06,107.19,10250,243,263,888158,VII,SGN,VJC215,-1152,A21N,VJ215,2020-10-01,23:49:15
1601571016,11.03,107.12,9325,243,253,888158,VII,SGN,VJC215,-1088,A21N,VJ215,2020-10-01,23:50:16
1601571074,11.0,107.06,8225,243,255,888158,VII,SGN,VJC215,-1152,A21N,VJ215,2020-10-01,23:51:14
1601571138,10.97,107.0,6750,243,243,888158,VII,SGN,VJC215,-1856,A21N,VJ215,2020-10-01,23:52:18
1601571195,10.94,106.94,4975,243,245,888158,VII,SGN,VJC215,-1856,A21N,VJ215,2020-10-01,23:53:15
1601571251,10.91,106.88,3850,243,236,888158,VII,SGN,VJC215,-768,A21N,VJ215,2020-10-01,23:54:11
1601571312,10.88,106.82,3050,244,215,888158,VII,SGN,VJC215,-64,A21N,VJ215,2020-10-01,23:55:12
1601571370,10.86,106.78,2350,248,176,888158,VII,SGN,VJC215,-960,A21N,VJ215,2020-10-01,23:56:10
1601571426,10.85,106.74,1625,248,132,888158,VII,SGN,VJC215,-640,A21N,VJ215,2020-10-01,23:57:06
1601571484,10.84,106.7,950,248,133,888158,VII,SGN,VJC215,-704,A21N,VJ215,2020-10-01,23:58:04
1601571541,10.82,106.67,300,249,132,888158,VII,SGN,VJC215,-704,A21N,VJ215,2020-10-01,23:59:01
1601571612,10.82,106.65,0,222,29,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:00:12
1601571621,10.82,106.65,0,210,25,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:00:21
1601571714,10.81,106.65,0,70,34,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:01:54
1601571786,10.82,106.66,0,67,15,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:03:06
1601571847,10.82,106.66,0,67,29,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:04:07
1601571908,10.82,106.66,0,70,21,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:05:08
1601571966,10.82,106.66,0,157,2,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:06:06
1601572015,10.82,106.66,0,180,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:06:55
1601572142,10.82,106.66,0,180,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:09:02
1601572197,10.82,106.66,0,180,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:09:57
1601572262,10.82,106.67,0,157,2,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:11:02
1601572326,10.82,106.67,0,108,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:12:06
1601572386,10.82,106.67,0,289,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:13:06
1601572436,10.82,106.67,0,289,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:13:56
1601572506,10.82,106.67,0,38,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:15:06
1601572571,10.82,106.67,0,141,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:16:11
1601572631,10.82,106.67,0,219,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:17:11
1601572691,10.82,106.67,0,289,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:18:11
1601572747,10.82,106.67,0,289,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:19:07
1601572802,10.82,106.67,0,71,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:20:02
1601572862,10.82,106.67,0,271,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:21:02
1601572922,10.82,106.67,0,271,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:22:02
1601572982,10.82,106.67,0,322,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:23:02
1601573041,10.82,106.67,0,102,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:24:01
1601573106,10.82,106.67,0,102,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:25:06
1601573171,10.82,106.67,0,219,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:26:11
1601573226,10.82,106.67,0,108,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:27:06
1601573295,10.82,106.67,0,102,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:28:15
1601573355,10.82,106.67,0,102,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:29:15
1601573415,10.82,106.67,0,283,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:30:15
1601573475,10.82,106.67,0,102,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:31:15
1601573525,10.82,106.67,0,283,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:32:05
1601573595,10.82,106.67,0,102,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:33:15
1601573656,10.82,106.67,0,38,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:34:16
1601573711,10.82,106.67,0,322,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:35:11
1601573770,10.82,106.67,0,89,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:36:10
1601573831,10.82,106.67,0,180,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:37:11
1601573891,10.82,106.67,0,283,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:38:11
1601573946,10.82,106.67,0,38,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:39:06
1601574005,10.82,106.67,0,289,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:40:05
1601574065,10.82,106.67,0,303,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:41:05
1601574130,10.82,106.67,0,38,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:42:10
1601574186,10.82,106.67,0,89,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:43:06
1601574246,10.82,106.67,0,102,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:44:06
1601574305,10.82,106.67,0,283,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:45:05
1601574376,10.82,106.67,0,38,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:46:16
1601574431,10.82,106.67,0,77,0,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-02,00:47:11
