,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1601532358,21.22,105.8,0,330,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:05:58
51,1601532419,21.22,105.8,0,19,30,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:06:59
16,1601532475,21.22,105.8,0,286,17,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:07:55
37,1601532536,21.22,105.79,0,286,26,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:08:56
94,1601532591,21.22,105.79,0,337,27,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:09:51
38,1601532650,21.22,105.79,0,106,30,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:10:50
64,1601532707,21.22,105.79,0,115,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:11:47
101,1601532769,21.22,105.79,0,296,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:12:49
9,1601532829,21.22,105.79,0,115,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:13:49
32,1601532884,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:14:44
62,1601532954,21.23,105.79,0,95,20,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:15:54
49,1601533018,21.22,105.82,650,105,156,88812D,HAN,SGN,HVN213,2240,A359,VN213,2020-10-01,13:16:58
31,1601533082,21.2,105.88,2000,108,235,88812D,HAN,SGN,HVN213,1088,A359,VN213,2020-10-01,13:18:02
44,1601533136,21.16,105.92,4025,167,270,88812D,HAN,SGN,HVN213,2624,A359,VN213,2020-10-01,13:18:56
21,1601533195,21.09,105.94,6700,164,282,88812D,HAN,SGN,HVN213,2752,A359,VN213,2020-10-01,13:19:55
100,1601533255,21.01,105.96,9650,165,284,88812D,HAN,SGN,HVN213,2816,A359,VN213,2020-10-01,13:20:55
116,1601533310,20.93,105.98,10800,165,337,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-10-01,13:21:50
10,1601533379,20.82,106.02,12800,165,366,88812D,HAN,SGN,HVN213,2816,A359,VN213,2020-10-01,13:22:59
85,1601533435,20.73,106.04,14750,165,373,88812D,HAN,SGN,HVN213,1920,A359,VN213,2020-10-01,13:23:55
35,1601533489,20.64,106.07,16450,165,381,88812D,HAN,SGN,HVN213,2240,A359,VN213,2020-10-01,13:24:49
54,1601533554,20.53,106.09,18425,170,387,88812D,HAN,SGN,HVN213,1728,A359,VN213,2020-10-01,13:25:54
48,1601533615,20.42,106.11,19900,170,397,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-10-01,13:26:55
109,1601533670,20.32,106.15,21100,154,405,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-10-01,13:27:50
