timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601525522,21.22,105.81,0,89,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:12:02
1601525579,21.22,105.81,0,89,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:12:59
1601525644,21.22,105.81,0,292,17,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:14:04
1601525703,21.22,105.8,0,286,15,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:15:03
1601525752,21.22,105.8,0,286,23,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:15:52
1601525820,21.22,105.79,0,286,19,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:17:00
1601525876,21.22,105.79,0,286,25,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:17:56
1601525932,21.22,105.79,0,19,30,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:18:52
1601525999,21.22,105.79,0,81,17,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:19:59
1601526066,21.22,105.79,0,78,16,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:21:06
1601526132,21.23,105.79,0,84,22,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:22:12
1601526187,21.22,105.81,200,107,160,888167,HAN,SGN,HVN211,1152,A359,VN211,2020-10-01,11:23:07
1601526247,21.21,105.86,1825,107,207,888167,HAN,SGN,HVN211,1280,A359,VN211,2020-10-01,11:24:07
1601526303,21.18,105.92,3500,144,265,888167,HAN,SGN,HVN211,2816,A359,VN211,2020-10-01,11:25:03
1601526367,21.1,105.94,6575,166,275,888167,HAN,SGN,HVN211,2496,A359,VN211,2020-10-01,11:26:07
1601526428,21.02,105.96,9250,166,289,888167,HAN,SGN,HVN211,2560,A359,VN211,2020-10-01,11:27:08
1601526492,20.94,105.99,10925,165,338,888167,HAN,SGN,HVN211,1024,A359,VN211,2020-10-01,11:28:12
1601526544,20.85,106.01,11625,159,386,888167,HAN,SGN,HVN211,1088,A359,VN211,2020-10-01,11:29:04
1601526600,20.76,106.05,14000,156,381,888167,HAN,SGN,HVN211,1088,A359,VN211,2020-10-01,11:30:00
1601526658,20.67,106.1,15925,156,386,888167,HAN,SGN,HVN211,1664,A359,VN211,2020-10-01,11:30:58
1601526718,20.56,106.14,17625,156,399,888167,HAN,SGN,HVN211,1728,A359,VN211,2020-10-01,11:31:58
1601526784,20.45,106.2,19325,156,410,888167,HAN,SGN,HVN211,1728,A359,VN211,2020-10-01,11:33:04
1601526839,20.35,106.24,20700,156,414,888167,HAN,SGN,HVN211,1216,A359,VN211,2020-10-01,11:33:59
1601526893,20.26,106.28,21825,156,424,888167,HAN,SGN,HVN211,1472,A359,VN211,2020-10-01,11:34:53
1601526960,20.13,106.34,23150,156,433,888167,HAN,SGN,HVN211,1024,A359,VN211,2020-10-01,11:36:00
1601527024,20.02,106.39,25100,156,423,888167,HAN,SGN,HVN211,3200,A359,VN211,2020-10-01,11:37:04
1601527076,19.92,106.43,26750,156,418,888167,HAN,SGN,HVN211,1344,A359,VN211,2020-10-01,11:37:56
1601527140,19.81,106.49,28200,156,426,888167,HAN,SGN,HVN211,1152,A359,VN211,2020-10-01,11:39:00
1601527203,19.69,106.54,29350,156,439,888167,HAN,SGN,HVN211,1408,A359,VN211,2020-10-01,11:40:03
1601527246,19.61,106.58,30425,156,438,888167,HAN,SGN,HVN211,1280,A359,VN211,2020-10-01,11:40:46
1601527321,19.48,106.58,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:42:01
1601527381,19.38,106.58,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:43:01
1601527429,19.3,106.58,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:43:49
1601527501,19.17,106.59,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:45:01
1601527561,19.06,106.59,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:46:01
1601527621,18.94,106.59,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:47:01
1601527681,18.82,106.59,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:48:01
1601527729,18.72,106.6,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:48:49
1601527801,18.57,106.6,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:50:01
1601527861,18.45,106.6,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:51:01
1601527921,18.33,106.6,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:52:01
1601527981,18.21,106.6,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:53:01
1601528041,18.09,106.61,30425,179,438,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:54:01
1601528085,17.95,107.44,40000,127,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:54:45
1601528147,17.85,107.53,40000,145,475,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-10-01,11:55:47
1601528211,17.73,107.61,40000,145,478,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-01,11:56:51
