timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601570660,12.62,102.67,38975,114,462,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-01,23:44:20
1601570719,12.57,102.79,39000,114,465,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-01,23:45:19
1601570780,12.51,102.91,38975,114,465,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-01,23:46:20
1601570840,12.46,103.03,39000,114,464,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-01,23:47:20
1601570895,12.41,103.14,39000,114,460,89656D,AUH,SGN,ETD995,64,B78X,EY995,2020-10-01,23:48:15
1601570956,12.36,103.26,39000,114,462,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-01,23:49:16
1601571016,12.3,103.38,38975,114,461,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-01,23:50:16
1601571075,12.25,103.5,38975,114,460,89656D,AUH,SGN,ETD995,64,B78X,EY995,2020-10-01,23:51:15
1601571140,12.19,103.63,38975,114,462,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-01,23:52:20
1601571196,12.14,103.74,39000,114,460,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-01,23:53:16
1601571250,12.09,103.84,39000,114,456,89656D,AUH,SGN,ETD995,64,B78X,EY995,2020-10-01,23:54:10
1601571310,12.04,103.96,39000,114,459,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-01,23:55:10
1601571371,11.99,104.08,39000,114,461,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-01,23:56:11
1601571427,11.93,104.19,39000,114,462,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-01,23:57:07
1601571484,11.88,104.31,38975,114,462,89656D,AUH,SGN,ETD995,64,B78X,EY995,2020-10-01,23:58:04
1601571541,11.83,104.42,39000,114,467,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-01,23:59:01
1601571612,11.77,104.56,39000,114,469,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-02,00:00:12
1601571667,11.72,104.67,38975,114,469,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-02,00:01:07
1601571722,11.67,104.78,39000,114,468,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-02,00:02:02
1601571788,11.61,104.91,39000,114,470,89656D,AUH,SGN,ETD995,-64,B78X,EY995,2020-10-02,00:03:08
1601571851,11.55,105.04,38975,114,469,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-02,00:04:11
1601571908,11.5,105.15,39000,114,470,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-02,00:05:08
1601571966,11.44,105.27,38725,114,461,89656D,AUH,SGN,ETD995,-1088,B78X,EY995,2020-10-02,00:06:06
1601572028,11.39,105.39,36725,114,468,89656D,AUH,SGN,ETD995,-2240,B78X,EY995,2020-10-02,00:07:08
1601572088,11.33,105.51,34050,115,479,89656D,AUH,SGN,ETD995,-2240,B78X,EY995,2020-10-02,00:08:08
1601572150,11.27,105.64,31950,115,467,89656D,AUH,SGN,ETD995,-2048,B78X,EY995,2020-10-02,00:09:10
1601572204,11.22,105.74,30100,125,459,89656D,AUH,SGN,ETD995,-2368,B78X,EY995,2020-10-02,00:10:04
1601572264,11.14,105.84,28075,125,444,89656D,AUH,SGN,ETD995,-1920,B78X,EY995,2020-10-02,00:11:04
1601572328,11.1,105.97,25975,97,436,89656D,AUH,SGN,ETD995,-1664,B78X,EY995,2020-10-02,00:12:08
1601572388,11.08,106.09,24125,98,428,89656D,AUH,SGN,ETD995,-2048,B78X,EY995,2020-10-02,00:13:08
1601572444,11.07,106.2,22425,99,422,89656D,AUH,SGN,ETD995,-1664,B78X,EY995,2020-10-02,00:14:04
1601572506,11.05,106.31,20850,100,378,89656D,AUH,SGN,ETD995,-3200,B78X,EY995,2020-10-02,00:15:06
1601572572,11.02,106.43,17950,100,365,89656D,AUH,SGN,ETD995,-2560,B78X,EY995,2020-10-02,00:16:12
1601572632,11.01,106.53,15075,100,357,89656D,AUH,SGN,ETD995,-3648,B78X,EY995,2020-10-02,00:17:12
1601572696,10.99,106.63,11825,98,338,89656D,AUH,SGN,ETD995,-1472,B78X,EY995,2020-10-02,00:18:16
1601572751,10.98,106.71,10375,97,288,89656D,AUH,SGN,ETD995,-2304,B78X,EY995,2020-10-02,00:19:11
1601572806,10.98,106.78,8475,70,279,89656D,AUH,SGN,ETD995,-2368,B78X,EY995,2020-10-02,00:20:06
1601572864,11.01,106.85,6750,69,255,89656D,AUH,SGN,ETD995,-2112,B78X,EY995,2020-10-02,00:21:04
1601572923,11.01,106.91,5925,135,238,89656D,AUH,SGN,ETD995,-1088,B78X,EY995,2020-10-02,00:22:03
1601572983,10.94,106.92,5375,213,232,89656D,AUH,SGN,ETD995,-1280,B78X,EY995,2020-10-02,00:23:03
1601573047,10.9,106.87,4300,249,225,89656D,AUH,SGN,ETD995,-1472,B78X,EY995,2020-10-02,00:24:07
1601573106,10.88,106.81,3125,248,205,89656D,AUH,SGN,ETD995,-1216,B78X,EY995,2020-10-02,00:25:06
1601573171,10.86,106.76,2025,249,165,89656D,AUH,SGN,ETD995,-832,B78X,EY995,2020-10-02,00:26:11
1601573230,10.84,106.72,1225,249,162,89656D,AUH,SGN,ETD995,-896,B78X,EY995,2020-10-02,00:27:10
1601573299,10.82,106.67,275,249,160,89656D,AUH,SGN,ETD995,-832,B78X,EY995,2020-10-02,00:28:19
1601573355,10.82,106.65,0,250,39,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-02,00:29:15
1601573419,10.81,106.64,0,163,20,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-02,00:30:19
1601573473,10.81,106.65,0,98,20,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-02,00:31:13
1601573529,10.81,106.65,0,70,34,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-02,00:32:09
1601573595,10.81,106.65,0,70,17,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-02,00:33:15
1601573647,10.82,106.66,0,78,21,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-02,00:34:07
1601573709,10.81,106.66,0,132,12,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-02,00:35:09
1601573748,10.81,106.66,0,95,2,89656D,AUH,SGN,ETD995,0,B78X,EY995,2020-10-02,00:35:48
