timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601497433,13.3,101.76,23100,114,439,8007CE,BKK,SGN,IGO8504,2496,A320,6E8504,2020-10-01,03:23:53
1601497498,13.24,101.88,24575,114,439,8007CE,BKK,SGN,IGO8504,1216,A320,6E8504,2020-10-01,03:24:58
1601497562,13.19,102.0,25625,115,449,8007CE,BKK,SGN,IGO8504,1024,A320,6E8504,2020-10-01,03:26:02
1601497623,13.13,102.12,26650,115,454,8007CE,BKK,SGN,IGO8504,1024,A320,6E8504,2020-10-01,03:27:03
1601497681,13.08,102.24,27575,115,460,8007CE,BKK,SGN,IGO8504,832,A320,6E8504,2020-10-01,03:28:01
1601497747,13.02,102.36,28750,115,463,8007CE,BKK,SGN,IGO8504,1856,A320,6E8504,2020-10-01,03:29:07
1601497802,12.97,102.47,30175,115,453,8007CE,BKK,SGN,IGO8504,1472,A320,6E8504,2020-10-01,03:30:02
1601497863,12.91,102.58,31800,121,441,8007CE,BKK,SGN,IGO8504,960,A320,6E8504,2020-10-01,03:31:03
1601497923,12.84,102.69,33225,121,433,8007CE,BKK,SGN,IGO8504,1344,A320,6E8504,2020-10-01,03:32:03
1601497979,12.79,102.79,34250,121,433,8007CE,BKK,SGN,IGO8504,1536,A320,6E8504,2020-10-01,03:32:59
1601498043,12.72,102.9,35475,121,428,8007CE,BKK,SGN,IGO8504,832,A320,6E8504,2020-10-01,03:34:03
1601498099,12.66,103.0,36400,121,428,8007CE,BKK,SGN,IGO8504,1088,A320,6E8504,2020-10-01,03:34:59
1601498159,12.6,103.1,36925,121,438,8007CE,BKK,SGN,IGO8504,704,A320,6E8504,2020-10-01,03:35:59
1601498223,12.53,103.22,37000,121,440,8007CE,BKK,SGN,IGO8504,-64,A320,6E8504,2020-10-01,03:37:03
1601498282,12.47,103.32,37000,121,438,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:38:02
1601498338,12.41,103.42,37025,121,442,8007CE,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-01,03:38:58
1601498398,12.34,103.53,37050,121,439,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:39:58
1601498455,12.28,103.63,37000,121,438,8007CE,BKK,SGN,IGO8504,-64,A320,6E8504,2020-10-01,03:40:55
1601498519,12.21,103.74,37025,121,436,8007CE,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-01,03:41:59
1601498578,12.15,103.84,36975,121,433,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:42:58
1601498643,12.08,103.96,36975,121,433,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:44:03
1601498699,12.02,104.05,36975,121,435,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:44:59
1601498755,11.96,104.15,37000,121,436,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:45:55
1601498819,11.9,104.26,37000,121,435,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:46:59
1601498879,11.83,104.37,37000,121,435,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:47:59
1601498935,11.77,104.47,36975,121,438,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:48:55
1601498994,11.71,104.57,37000,121,439,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:49:54
1601499054,11.64,104.68,37000,121,439,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:50:54
1601499111,11.58,104.78,37000,121,440,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:51:51
1601499174,11.52,104.89,37000,111,438,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:52:54
1601499238,11.47,105.02,37000,111,438,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:53:58
1601499303,11.43,105.14,37000,112,437,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,03:55:03
1601499367,11.38,105.26,36200,112,435,8007CE,BKK,SGN,IGO8504,-2560,A320,6E8504,2020-10-01,03:56:07
1601499431,11.33,105.39,32975,112,451,8007CE,BKK,SGN,IGO8504,-3648,A320,6E8504,2020-10-01,03:57:11
1601499486,11.28,105.5,30100,112,459,8007CE,BKK,SGN,IGO8504,-2560,A320,6E8504,2020-10-01,03:58:06
1601499543,11.24,105.61,27875,112,447,8007CE,BKK,SGN,IGO8504,-2816,A320,6E8504,2020-10-01,03:59:03
1601499603,11.19,105.73,25175,112,442,8007CE,BKK,SGN,IGO8504,-1984,A320,6E8504,2020-10-01,04:00:03
1601499659,11.15,105.83,22425,112,438,8007CE,BKK,SGN,IGO8504,-3328,A320,6E8504,2020-10-01,04:00:59
1601499715,11.1,105.94,19600,112,434,8007CE,BKK,SGN,IGO8504,-3264,A320,6E8504,2020-10-01,04:01:55
1601499779,11.06,106.06,16650,109,423,8007CE,BKK,SGN,IGO8504,-2880,A320,6E8504,2020-10-01,04:02:59
1601499835,11.03,106.16,14825,112,421,8007CE,BKK,SGN,IGO8504,-1280,A320,6E8504,2020-10-01,04:03:55
1601499890,10.96,106.24,14125,137,380,8007CE,BKK,SGN,IGO8504,-576,A320,6E8504,2020-10-01,04:04:50
1601499950,10.88,106.31,13600,137,330,8007CE,BKK,SGN,IGO8504,-576,A320,6E8504,2020-10-01,04:05:50
1601500015,10.81,106.37,13050,137,298,8007CE,BKK,SGN,IGO8504,-512,A320,6E8504,2020-10-01,04:06:55
1601500071,10.76,106.43,12175,137,294,8007CE,BKK,SGN,IGO8504,-1344,A320,6E8504,2020-10-01,04:07:51
1601500135,10.69,106.48,10875,137,288,8007CE,BKK,SGN,IGO8504,-1344,A320,6E8504,2020-10-01,04:08:55
1601500195,10.63,106.54,9675,137,282,8007CE,BKK,SGN,IGO8504,-1216,A320,6E8504,2020-10-01,04:09:55
1601500250,10.59,106.59,8725,98,278,8007CE,BKK,SGN,IGO8504,-1408,A320,6E8504,2020-10-01,04:10:50
1601500315,10.62,106.67,8000,67,269,8007CE,BKK,SGN,IGO8504,-896,A320,6E8504,2020-10-01,04:11:55
1601500373,10.64,106.74,7300,67,248,8007CE,BKK,SGN,IGO8504,-1152,A320,6E8504,2020-10-01,04:12:53
1601500430,10.67,106.8,6250,67,244,8007CE,BKK,SGN,IGO8504,-896,A320,6E8504,2020-10-01,04:13:50
1601500486,10.69,106.86,5500,51,234,8007CE,BKK,SGN,IGO8504,-896,A320,6E8504,2020-10-01,04:14:46
1601500544,10.75,106.87,4950,13,203,8007CE,BKK,SGN,IGO8504,-576,A320,6E8504,2020-10-01,04:15:44
1601500602,10.8,106.89,4375,13,188,8007CE,BKK,SGN,IGO8504,-576,A320,6E8504,2020-10-01,04:16:42
1601500665,10.84,106.87,3700,308,181,8007CE,BKK,SGN,IGO8504,-704,A320,6E8504,2020-10-01,04:17:45
1601500721,10.87,106.83,3150,309,170,8007CE,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-01,04:18:41
1601500785,10.87,106.78,2475,249,165,8007CE,BKK,SGN,IGO8504,-832,A320,6E8504,2020-10-01,04:19:45
1601500847,10.85,106.74,1700,249,144,8007CE,BKK,SGN,IGO8504,-832,A320,6E8504,2020-10-01,04:20:47
1601500901,10.84,106.71,1025,249,137,8007CE,BKK,SGN,IGO8504,-896,A320,6E8504,2020-10-01,04:21:41
1601500960,10.82,106.67,325,249,135,8007CE,BKK,SGN,IGO8504,-704,A320,6E8504,2020-10-01,04:22:40
1601501021,10.82,106.65,0,230,22,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,04:23:41
1601501081,10.81,106.65,0,95,20,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,04:24:41
1601501135,10.82,106.65,0,70,18,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,04:25:35
1601501206,10.82,106.66,0,67,34,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,04:26:46
1601501265,10.82,106.66,0,185,32,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,04:27:45
1601501321,10.81,106.66,0,275,14,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,04:28:41
1601501351,10.81,106.66,0,275,2,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-01,04:29:11
