timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601528271,17.62,106.39,25450,160,433,888149,VII,SGN,PIC6433,832,A320,VN6433,2020-10-01,11:57:51
1601528323,17.52,106.43,26325,160,441,888149,VII,SGN,PIC6433,896,A320,VN6433,2020-10-01,11:58:43
1601528390,17.39,106.48,27300,164,451,888149,VII,SGN,PIC6433,1024,A320,VN6433,2020-10-01,11:59:50
1601528452,17.26,106.51,28150,166,459,888149,VII,SGN,PIC6433,896,A320,VN6433,2020-10-01,12:00:52
1601528512,17.14,106.54,29150,165,461,888149,VII,SGN,PIC6433,832,A320,VN6433,2020-10-01,12:01:52
1601528570,17.02,106.57,30350,166,456,888149,VII,SGN,PIC6433,512,A320,VN6433,2020-10-01,12:02:50
1601528630,16.89,106.6,31425,166,451,888149,VII,SGN,PIC6433,2304,A320,VN6433,2020-10-01,12:03:50
1601528692,16.79,106.67,32025,140,441,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-01,12:04:52
1601528750,16.69,106.75,32000,141,447,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-01,12:05:50
1601528811,16.59,106.83,32000,141,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:06:51
1601528868,16.5,106.91,32000,138,449,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:07:48
1601528926,16.41,106.99,32025,138,449,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:08:46
1601528983,16.32,107.07,32000,138,449,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-01,12:09:43
1601529038,16.23,107.15,32000,138,448,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:10:38
1601529100,16.14,107.24,31975,139,449,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:11:40
1601529160,16.04,107.32,32000,139,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:12:40
1601529218,15.95,107.4,32000,139,449,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-01,12:13:38
1601529284,15.84,107.5,32025,139,446,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:14:44
1601529347,15.75,107.59,32025,139,445,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:15:47
1601529410,15.65,107.67,31975,139,444,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:16:50
1601529466,15.56,107.75,31975,139,445,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-01,12:17:46
1601529526,15.47,107.83,32000,139,445,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:18:46
1601529586,15.37,107.92,31975,139,446,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:19:46
1601529644,15.28,108.0,32025,139,446,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:20:44
1601529701,15.19,108.07,32025,146,446,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:21:41
1601529759,15.08,108.13,32000,158,450,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-01,12:22:39
1601529826,14.95,108.17,32200,171,458,888149,VII,SGN,PIC6433,832,A320,VN6433,2020-10-01,12:23:46
1601529884,14.82,108.17,33075,181,464,888149,VII,SGN,PIC6433,704,A320,VN6433,2020-10-01,12:24:44
1601529943,14.69,108.17,34175,181,459,888149,VII,SGN,PIC6433,1024,A320,VN6433,2020-10-01,12:25:43
1601530010,14.55,108.17,35075,181,461,888149,VII,SGN,PIC6433,1280,A320,VN6433,2020-10-01,12:26:50
1601530072,14.42,108.16,36025,181,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:27:52
1601530130,14.3,108.16,36000,181,454,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-01,12:28:50
1601530191,14.17,108.16,36000,181,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:29:51
1601530252,14.04,108.15,36025,181,456,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-01,12:30:52
1601530312,13.91,108.15,36025,181,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:31:52
1601530371,13.79,108.15,36025,181,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:32:51
1601530436,13.65,108.15,36000,181,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-01,12:33:56
1601530496,13.53,108.14,35975,181,456,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-01,12:34:56
1601530556,13.4,108.14,35975,181,458,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-01,12:35:56
