timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601526063,19.26,105.77,18450,153,392,8880ED,THD,SGN,HVN1271,1600,A321,VN1271,2020-10-01,11:21:03
1601526127,19.15,105.83,20075,153,398,8880ED,THD,SGN,HVN1271,1472,A321,VN1271,2020-10-01,11:22:07
1601526189,19.05,105.85,20325,174,399,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:23:09
1601526249,18.96,105.86,20325,174,399,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:24:09
1601526297,18.88,105.87,20325,174,399,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:24:57
1601526365,18.75,106.03,23775,175,431,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:26:05
1601526425,18.65,106.04,23775,175,431,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:27:05
1601526485,18.55,106.05,23775,175,431,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:28:05
1601526545,18.44,106.06,23775,175,431,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:29:05
1601526605,18.34,106.07,23775,175,431,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:30:05
1601526665,18.23,106.08,23775,175,431,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:31:05
1601526713,18.13,106.09,23775,175,431,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:31:53
1601526785,18.04,106.31,26775,177,435,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:33:05
1601526841,17.92,106.38,27275,177,454,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:34:01
1601526897,17.8,106.66,31950,168,444,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:34:57
1601526957,17.69,106.74,33450,148,434,8880ED,THD,SGN,HVN1271,256,A321,VN1271,2020-10-01,11:35:57
1601527005,17.61,106.8,33925,148,437,8880ED,THD,SGN,HVN1271,384,A321,VN1271,2020-10-01,11:36:45
1601527083,17.47,106.88,34000,148,448,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:38:03
1601527142,17.37,106.95,33975,148,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:39:02
1601527203,17.26,107.02,34000,148,455,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:40:03
1601527266,17.16,107.12,34000,120,447,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:41:06
1601527322,17.11,107.22,34000,120,444,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:42:02
1601527384,17.04,107.34,33975,127,449,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:43:04
1601527436,16.96,107.41,33975,139,453,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:43:56
1601527504,16.85,107.5,33975,153,456,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:45:04
1601527563,16.73,107.55,34000,159,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:46:03
1601527624,16.6,107.6,34000,159,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:47:04
1601527683,16.49,107.64,33975,159,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:48:03
1601527740,16.37,107.68,34000,159,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:49:00
1601527803,16.25,107.73,34000,159,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-01,11:50:03
