timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601535414,19.28,105.74,18800,152,394,8880F1,THD,SGN,HVN1275,1536,A321,VN1275,2020-10-01,13:56:54
1601535460,19.2,105.78,19900,152,403,8880F1,THD,SGN,HVN1275,1536,A321,VN1275,2020-10-01,13:57:40
1601535541,19.07,105.83,21025,172,415,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,13:59:01
1601535577,19.0,105.89,22350,152,424,8880F1,THD,SGN,HVN1275,1344,A321,VN1275,2020-10-01,13:59:37
1601535645,18.88,105.93,23175,172,425,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:00:45
1601535705,18.78,105.94,23175,174,425,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:01:45
1601535765,18.69,105.95,23175,175,425,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:02:45
1601535825,18.59,105.96,23175,175,425,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:03:45
1601535885,18.49,105.97,23175,175,425,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:04:45
1601535945,18.37,105.98,23175,175,425,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:05:45
1601536005,18.26,105.99,23175,175,425,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:06:45
1601536065,18.14,106.0,23175,175,425,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:07:45
1601536125,18.02,106.02,23175,175,425,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:08:45
1601536181,17.88,106.49,31325,153,464,8880F1,THD,SGN,HVN1275,576,A321,VN1275,2020-10-01,14:09:41
1601536237,17.78,106.53,31675,172,465,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:10:37
1601536299,17.66,106.61,34050,142,431,8880F1,THD,SGN,HVN1275,128,A321,VN1275,2020-10-01,14:11:39
1601536359,17.58,106.71,33975,131,447,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:12:39
1601536422,17.49,106.81,34000,130,445,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:13:42
1601536483,17.41,106.91,34000,130,448,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:14:43
1601536534,17.34,106.99,33950,130,447,8880F1,THD,SGN,HVN1275,-128,A321,VN1275,2020-10-01,14:15:34
1601536595,17.26,107.09,33950,130,449,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:16:35
1601536649,17.19,107.18,34000,130,450,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:17:29
1601536708,17.11,107.28,34025,130,450,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:18:28
1601536762,17.03,107.37,34000,130,449,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:19:22
1601536827,16.95,107.48,34975,131,438,8880F1,THD,SGN,HVN1275,640,A321,VN1275,2020-10-01,14:20:27
1601536890,16.83,107.53,35825,161,444,8880F1,THD,SGN,HVN1275,256,A321,VN1275,2020-10-01,14:21:30
1601536947,16.72,107.58,35975,160,455,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:22:27
1601537007,16.6,107.62,36000,160,447,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:23:27
1601537064,16.49,107.66,36000,160,450,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:24:24
1601537124,16.37,107.7,36000,160,453,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:25:24
1601537187,16.24,107.75,36000,160,451,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:26:27
1601537242,16.14,107.79,35975,160,449,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:27:22
1601537299,16.03,107.83,35950,160,449,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:28:19
1601537363,15.9,107.88,35950,160,447,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:29:23
1601537422,15.78,107.92,35950,160,449,8880F1,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-01,14:30:22
1601537486,15.66,107.97,36000,160,453,8880F1,THD,SGN,HVN1275,128,A321,VN1275,2020-10-01,14:31:26
1601537542,15.55,108.01,36025,160,451,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:32:22
1601537600,15.43,108.05,36025,160,449,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:33:20
1601537660,15.31,108.09,35975,160,448,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:34:20
1601537723,15.19,108.14,35950,160,448,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:35:23
1601537780,15.08,108.17,35975,170,452,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:36:20
1601537844,14.94,108.17,36025,181,456,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:37:24
1601537898,14.83,108.17,36000,173,449,8880F1,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-01,14:38:18
1601537959,14.71,108.21,35975,162,445,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:39:19
1601538016,14.6,108.25,36000,162,445,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:40:16
1601538052,14.52,108.26,36000,178,453,8880F1,THD,SGN,HVN1275,64,A321,VN1275,2020-10-01,14:40:52
1601538127,14.36,108.24,35975,187,457,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:42:07
1601538191,14.23,108.22,35975,197,466,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:43:11
1601538260,14.09,108.17,35975,198,468,8880F1,THD,SGN,HVN1275,64,A321,VN1275,2020-10-01,14:44:20
1601538316,13.97,108.13,36025,197,469,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-10-01,14:45:16
