timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601553968,16.12,108.2,2600,1,236,8880B3,DAD,SGN,HVN143,1536,A321,VN143,2020-10-01,19:06:08
1601554028,16.17,108.23,5075,78,267,8880B3,DAD,SGN,HVN143,3328,A321,VN143,2020-10-01,19:07:08
1601554082,16.18,108.3,7575,89,276,8880B3,DAD,SGN,HVN143,2880,A321,VN143,2020-10-01,19:08:02
1601554145,16.16,108.38,10250,143,295,8880B3,DAD,SGN,HVN143,2752,A321,VN143,2020-10-01,19:09:05
1601554206,16.07,108.39,11525,180,353,8880B3,DAD,SGN,HVN143,1344,A321,VN143,2020-10-01,19:10:06
1601554260,15.97,108.39,13325,180,372,8880B3,DAD,SGN,HVN143,2624,A321,VN143,2020-10-01,19:11:00
1601554323,15.86,108.39,15475,180,384,8880B3,DAD,SGN,HVN143,2496,A321,VN143,2020-10-01,19:12:03
1601554383,15.75,108.39,17375,180,392,8880B3,DAD,SGN,HVN143,1984,A321,VN143,2020-10-01,19:13:03
1601554447,15.64,108.38,19250,181,403,8880B3,DAD,SGN,HVN143,2112,A321,VN143,2020-10-01,19:14:07
1601554508,15.52,108.38,20750,181,414,8880B3,DAD,SGN,HVN143,1280,A321,VN143,2020-10-01,19:15:08
1601554567,15.41,108.38,22175,182,422,8880B3,DAD,SGN,HVN143,1024,A321,VN143,2020-10-01,19:16:07
1601554628,15.28,108.37,23425,181,433,8880B3,DAD,SGN,HVN143,896,A321,VN143,2020-10-01,19:17:08
1601554688,15.16,108.37,24725,181,439,8880B3,DAD,SGN,HVN143,1280,A321,VN143,2020-10-01,19:18:08
1601554752,15.03,108.37,25825,181,447,8880B3,DAD,SGN,HVN143,1152,A321,VN143,2020-10-01,19:19:12
1601554812,14.91,108.36,27000,180,450,8880B3,DAD,SGN,HVN143,1088,A321,VN143,2020-10-01,19:20:12
1601554875,14.77,108.36,27975,181,457,8880B3,DAD,SGN,HVN143,512,A321,VN143,2020-10-01,19:21:15
1601554938,14.64,108.36,28000,181,470,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:22:18
1601554995,14.51,108.35,27975,181,470,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:23:15
1601555050,14.39,108.35,28000,181,472,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:24:10
1601555108,14.26,108.35,28000,181,474,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:25:08
1601555171,14.13,108.34,28000,182,472,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:26:11
1601555232,13.99,108.34,27975,182,473,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:27:12
1601555295,13.85,108.33,27975,182,474,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:28:15
1601555356,13.72,108.32,27975,182,473,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:29:16
1601555414,13.59,108.32,27975,182,475,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:30:14
1601555474,13.46,108.31,28000,182,476,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:31:14
1601555535,13.32,108.31,27975,183,478,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:32:15
1601555595,13.19,108.3,28000,182,477,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:33:15
1601555662,13.04,108.29,28000,182,478,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:34:22
1601555719,12.92,108.29,28000,182,477,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-10-01,19:35:19
1601555780,12.78,108.27,27975,201,488,8880B3,DAD,SGN,HVN143,192,A321,VN143,2020-10-01,19:36:20
