,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
404,1601550633,16.12,108.2,2525,359,234,888184,DAD,SGN,HVN141,1792,A21N,VN141,2020-10-01,18:10:33
423,1601550696,16.18,108.23,5275,86,265,888184,DAD,SGN,HVN141,3392,A21N,VN141,2020-10-01,18:11:36
283,1601550775,16.1,108.29,9100,170,291,888184,DAD,SGN,HVN141,2880,A21N,VN141,2020-10-01,18:12:55
375,1601550838,16.01,108.31,11175,170,332,888184,DAD,SGN,HVN141,1984,A21N,VN141,2020-10-01,18:13:58
378,1601550902,15.91,108.32,13700,170,347,888184,DAD,SGN,HVN141,2880,A21N,VN141,2020-10-01,18:15:02
247,1601550961,15.82,108.34,15950,170,360,888184,DAD,SGN,HVN141,1984,A21N,VN141,2020-10-01,18:16:01
435,1601551026,15.71,108.36,18225,170,371,888184,DAD,SGN,HVN141,2048,A21N,VN141,2020-10-01,18:17:06
286,1601551086,15.61,108.37,20125,170,380,888184,DAD,SGN,HVN141,1664,A21N,VN141,2020-10-01,18:18:06
222,1601551146,15.5,108.39,21075,170,412,888184,DAD,SGN,HVN141,1152,A21N,VN141,2020-10-01,18:19:06
306,1601551204,15.39,108.41,22275,171,426,888184,DAD,SGN,HVN141,448,A21N,VN141,2020-10-01,18:20:04
356,1601551262,15.27,108.43,22850,166,449,888184,DAD,SGN,HVN141,1024,A21N,VN141,2020-10-01,18:21:02
428,1601551316,15.16,108.47,23650,160,460,888184,DAD,SGN,HVN141,1088,A21N,VN141,2020-10-01,18:21:56
201,1601551374,15.04,108.51,24450,161,470,888184,DAD,SGN,HVN141,768,A21N,VN141,2020-10-01,18:22:54
276,1601551440,14.9,108.53,25475,176,478,888184,DAD,SGN,HVN141,192,A21N,VN141,2020-10-01,18:24:00
380,1601551504,14.76,108.53,26700,175,476,888184,DAD,SGN,HVN141,1920,A21N,VN141,2020-10-01,18:25:04
278,1601551562,14.63,108.54,27875,176,474,888184,DAD,SGN,HVN141,1152,A21N,VN141,2020-10-01,18:26:02
445,1601551622,14.5,108.55,29075,176,471,888184,DAD,SGN,HVN141,1024,A21N,VN141,2020-10-01,18:27:02
383,1601551685,14.36,108.56,29975,177,472,888184,DAD,SGN,HVN141,128,A21N,VN141,2020-10-01,18:28:05
346,1601551743,14.23,108.57,30000,177,472,888184,DAD,SGN,HVN141,64,A21N,VN141,2020-10-01,18:29:03
185,1601551808,14.09,108.57,30000,177,469,888184,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-01,18:30:08
316,1601551871,13.96,108.58,30000,177,446,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:31:11
382,1601551926,13.85,108.58,30000,177,445,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:32:06
209,1601551990,13.71,108.59,30000,177,446,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:33:10
324,1601552047,13.59,108.59,30000,177,440,888184,DAD,SGN,HVN141,64,A21N,VN141,2020-10-01,18:34:07
440,1601552111,13.47,108.6,30000,177,431,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:35:11
347,1601552171,13.35,108.6,30000,177,432,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:36:11
362,1601552226,13.24,108.61,30000,177,431,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:37:06
298,1601552290,13.11,108.61,30000,182,433,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:38:10
288,1601552344,13.0,108.61,30000,186,435,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:39:04
328,1601552408,12.87,108.58,30000,193,439,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:40:08
170,1601552472,12.75,108.55,30000,193,442,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:41:12
326,1601552529,12.66,108.49,30000,225,441,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:42:09
188,1601552583,12.52,108.49,30000,193,433,888184,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-01,18:43:03
218,1601552644,12.4,108.47,30000,193,437,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:44:04
260,1601552697,12.31,108.43,30000,214,439,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:44:57
235,1601552744,12.21,108.4,30000,202,447,888184,DAD,SGN,HVN141,-64,A21N,VN141,2020-10-01,18:45:44
364,1601552816,12.07,108.34,30000,203,443,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:46:56
226,1601552870,11.97,108.29,30000,203,442,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-10-01,18:47:50
238,1601552934,11.85,108.24,29450,202,444,888184,DAD,SGN,HVN141,-1024,A21N,VN141,2020-10-01,18:48:54
198,1601552994,11.73,108.19,28450,202,437,888184,DAD,SGN,HVN141,-1088,A21N,VN141,2020-10-01,18:49:54
327,1601553058,11.62,108.14,27400,203,415,888184,DAD,SGN,HVN141,-960,A21N,VN141,2020-10-01,18:50:58
443,1601553121,11.51,108.09,26400,203,411,888184,DAD,SGN,HVN141,-1088,A21N,VN141,2020-10-01,18:52:01
297,1601553181,11.4,108.05,25400,204,401,888184,DAD,SGN,HVN141,-960,A21N,VN141,2020-10-01,18:53:01
348,1601553248,11.3,108.0,24300,204,376,888184,DAD,SGN,HVN141,-832,A21N,VN141,2020-10-01,18:54:08
340,1601553297,11.22,107.96,23225,204,374,888184,DAD,SGN,HVN141,-2048,A21N,VN141,2020-10-01,18:54:57
267,1601553372,11.1,107.91,20975,202,361,888184,DAD,SGN,HVN141,-1792,A21N,VN141,2020-10-01,18:56:12
330,1601553435,11.03,107.83,19125,264,362,888184,DAD,SGN,HVN141,-1600,A21N,VN141,2020-10-01,18:57:15
400,1601553490,11.03,107.74,17725,266,349,888184,DAD,SGN,HVN141,-2368,A21N,VN141,2020-10-01,18:58:10
253,1601553551,11.03,107.64,15975,267,344,888184,DAD,SGN,HVN141,-1600,A21N,VN141,2020-10-01,18:59:11
379,1601553611,11.02,107.55,14400,267,337,888184,DAD,SGN,HVN141,-1536,A21N,VN141,2020-10-01,19:00:11
363,1601553668,11.02,107.46,12875,267,331,888184,DAD,SGN,HVN141,-1600,A21N,VN141,2020-10-01,19:01:08
208,1601553724,11.01,107.37,11700,253,314,888184,DAD,SGN,HVN141,-640,A21N,VN141,2020-10-01,19:02:04
213,1601553786,10.98,107.29,10900,253,278,888184,DAD,SGN,HVN141,-640,A21N,VN141,2020-10-01,19:03:06
