timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601535947,10.17,104.0,275,276,105,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:05:47
1601536002,10.17,103.96,2150,275,169,888151,PQC,SGN,VJC336,1600,A321,VJ336,2020-10-01,14:06:42
1601536064,10.18,103.9,4750,258,235,888151,PQC,SGN,VJC336,3456,A321,VJ336,2020-10-01,14:07:44
1601536126,10.11,103.87,8350,184,264,888151,PQC,SGN,VJC336,3456,A321,VJ336,2020-10-01,14:08:46
1601536184,10.06,103.91,11375,101,265,888151,PQC,SGN,VJC336,2816,A321,VJ336,2020-10-01,14:09:44
1601536244,10.05,103.98,14150,95,278,888151,PQC,SGN,VJC336,2688,A321,VJ336,2020-10-01,14:10:44
1601536298,10.05,104.05,16650,95,284,888151,PQC,SGN,VJC336,2816,A321,VJ336,2020-10-01,14:11:38
1601536359,10.04,104.14,19125,95,296,888151,PQC,SGN,VJC336,2560,A321,VJ336,2020-10-01,14:12:39
1601536422,10.03,104.22,21625,95,303,888151,PQC,SGN,VJC336,1728,A321,VJ336,2020-10-01,14:13:42
1601536483,10.03,104.31,23025,82,341,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:14:43
1601536535,10.04,104.41,23000,82,410,888151,PQC,SGN,VJC336,64,A321,VJ336,2020-10-01,14:15:35
1601536595,10.05,104.53,23000,82,452,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:16:35
1601536652,10.07,104.65,23000,82,452,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:17:32
1601536708,10.08,104.77,23000,82,454,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:18:28
1601536766,10.1,104.89,23000,82,453,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:19:26
1601536827,10.12,105.02,23000,82,455,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:20:27
1601536891,10.13,105.15,23000,82,455,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:21:31
1601536948,10.15,105.27,23000,82,457,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:22:28
1601537008,10.16,105.4,23000,82,456,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:23:28
1601537064,10.18,105.52,23000,82,455,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:24:24
1601537123,10.21,105.65,22525,67,449,888151,PQC,SGN,VJC336,-832,A321,VJ336,2020-10-01,14:25:23
1601537187,10.25,105.77,21475,67,443,888151,PQC,SGN,VJC336,-896,A321,VJ336,2020-10-01,14:26:27
1601537244,10.3,105.88,20550,67,435,888151,PQC,SGN,VJC336,-960,A321,VJ336,2020-10-01,14:27:24
1601537300,10.34,105.98,19625,67,427,888151,PQC,SGN,VJC336,-1024,A321,VJ336,2020-10-01,14:28:20
1601537364,10.39,106.1,18450,67,417,888151,PQC,SGN,VJC336,-1408,A321,VJ336,2020-10-01,14:29:24
1601537422,10.43,106.2,17100,68,380,888151,PQC,SGN,VJC336,-1344,A321,VJ336,2020-10-01,14:30:22
1601537488,10.47,106.3,15575,68,341,888151,PQC,SGN,VJC336,-1408,A321,VJ336,2020-10-01,14:31:28
1601537543,10.5,106.38,14350,67,321,888151,PQC,SGN,VJC336,-1216,A321,VJ336,2020-10-01,14:32:23
1601537600,10.53,106.46,13275,68,301,888151,PQC,SGN,VJC336,-896,A321,VJ336,2020-10-01,14:33:20
1601537660,10.56,106.54,12325,68,299,888151,PQC,SGN,VJC336,-640,A321,VJ336,2020-10-01,14:34:20
1601537724,10.57,106.62,11825,112,297,888151,PQC,SGN,VJC336,-640,A321,VJ336,2020-10-01,14:35:24
1601537784,10.54,106.7,10825,111,298,888151,PQC,SGN,VJC336,-1472,A321,VJ336,2020-10-01,14:36:24
1601537844,10.52,106.78,9300,92,289,888151,PQC,SGN,VJC336,-832,A321,VJ336,2020-10-01,14:37:24
1601537898,10.51,106.85,7825,92,270,888151,PQC,SGN,VJC336,-1280,A321,VJ336,2020-10-01,14:38:18
1601537959,10.51,106.93,6525,74,258,888151,PQC,SGN,VJC336,-1728,A321,VJ336,2020-10-01,14:39:19
