timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601544968,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:36:08
1601545038,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:37:18
1601545104,21.22,105.8,0,76,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:38:24
1601545158,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:39:18
1601545213,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:40:13
1601545268,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:41:08
1601545329,21.22,105.8,0,301,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:42:09
1601545383,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:43:03
1601545439,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:43:59
1601545507,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:45:07
1601545569,21.22,105.8,0,120,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:46:09
1601545633,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:47:13
1601545699,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:48:19
1601545759,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:49:19
1601545819,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:50:19
1601545883,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:51:23
1601545924,21.22,105.8,0,271,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:52:04
1601545964,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-01,16:52:44
