timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601561213,15.98,108.21,2375,173,216,88816C,DAD,SGN,HVN145,1216,A21N,VN145,2020-10-01,21:06:53
1601561279,15.9,108.22,5125,172,273,88816C,DAD,SGN,HVN145,3008,A21N,VN145,2020-10-01,21:07:59
1601561342,15.82,108.23,8350,172,287,88816C,DAD,SGN,HVN145,3008,A21N,VN145,2020-10-01,21:09:02
1601561400,15.74,108.24,10700,171,309,88816C,DAD,SGN,HVN145,1088,A21N,VN145,2020-10-01,21:10:00
1601561457,15.65,108.26,12000,171,362,88816C,DAD,SGN,HVN145,2496,A21N,VN145,2020-10-01,21:10:57
1601561519,15.55,108.27,14225,171,378,88816C,DAD,SGN,HVN145,768,A21N,VN145,2020-10-01,21:11:59
1601561582,15.43,108.29,15500,171,418,88816C,DAD,SGN,HVN145,2048,A21N,VN145,2020-10-01,21:13:02
1601561636,15.32,108.31,17250,171,425,88816C,DAD,SGN,HVN145,2048,A21N,VN145,2020-10-01,21:13:56
1601561702,15.19,108.33,18975,171,439,88816C,DAD,SGN,HVN145,1600,A21N,VN145,2020-10-01,21:15:02
1601561766,15.06,108.34,20550,173,448,88816C,DAD,SGN,HVN145,1536,A21N,VN145,2020-10-01,21:16:06
1601561824,14.94,108.36,21675,174,460,88816C,DAD,SGN,HVN145,1088,A21N,VN145,2020-10-01,21:17:04
1601561882,14.82,108.36,22775,181,470,88816C,DAD,SGN,HVN145,1472,A21N,VN145,2020-10-01,21:18:02
1601561939,14.69,108.35,23625,181,479,88816C,DAD,SGN,HVN145,448,A21N,VN145,2020-10-01,21:18:59
1601562000,14.55,108.35,24750,181,483,88816C,DAD,SGN,HVN145,1152,A21N,VN145,2020-10-01,21:20:00
1601562054,14.43,108.34,25625,185,486,88816C,DAD,SGN,HVN145,960,A21N,VN145,2020-10-01,21:20:54
1601562112,14.3,108.33,26500,185,488,88816C,DAD,SGN,HVN145,1152,A21N,VN145,2020-10-01,21:21:52
1601562176,14.16,108.32,27975,185,479,88816C,DAD,SGN,HVN145,1280,A21N,VN145,2020-10-01,21:22:56
1601562240,14.02,108.3,29300,185,476,88816C,DAD,SGN,HVN145,1152,A21N,VN145,2020-10-01,21:24:00
1601562298,13.89,108.29,30300,185,475,88816C,DAD,SGN,HVN145,832,A21N,VN145,2020-10-01,21:24:58
1601562356,13.76,108.28,31425,185,474,88816C,DAD,SGN,HVN145,1408,A21N,VN145,2020-10-01,21:25:56
1601562414,13.64,108.27,31975,185,471,88816C,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-01,21:26:54
1601562475,13.5,108.26,31975,185,473,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,21:27:55
1601562536,13.37,108.24,31975,185,468,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,21:28:56
1601562595,13.24,108.23,31975,181,469,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,21:29:55
1601562642,13.14,108.23,31975,173,464,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,21:30:42
1601562706,13.0,108.26,31950,170,461,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,21:31:46
1601562772,12.86,108.28,31950,169,460,88816C,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-01,21:32:52
1601562830,12.74,108.31,31925,169,462,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,21:33:50
1601562894,12.61,108.33,31950,169,465,88816C,DAD,SGN,HVN145,64,A21N,VN145,2020-10-01,21:34:54
1601562952,12.48,108.36,31975,168,467,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,21:35:52
1601562985,12.41,108.37,31975,178,473,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,21:36:25
1601563042,12.29,108.36,32000,181,475,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,21:37:22
1601563119,12.12,108.35,31925,192,479,88816C,DAD,SGN,HVN145,-640,A21N,VN145,2020-10-01,21:38:39
1601563167,12.01,108.32,31025,197,473,88816C,DAD,SGN,HVN145,-1216,A21N,VN145,2020-10-01,21:39:27
1601563235,11.87,108.27,29425,203,470,88816C,DAD,SGN,HVN145,-1472,A21N,VN145,2020-10-01,21:40:35
1601563290,11.77,108.2,28375,216,458,88816C,DAD,SGN,HVN145,-960,A21N,VN145,2020-10-01,21:41:30
1601563353,11.67,108.12,27200,218,417,88816C,DAD,SGN,HVN145,-1792,A21N,VN145,2020-10-01,21:42:33
1601563415,11.58,108.05,25250,219,401,88816C,DAD,SGN,HVN145,-2368,A21N,VN145,2020-10-01,21:43:35
1601563484,11.48,107.97,22900,218,391,88816C,DAD,SGN,HVN145,-1984,A21N,VN145,2020-10-01,21:44:44
1601563538,11.41,107.91,21225,218,382,88816C,DAD,SGN,HVN145,-1728,A21N,VN145,2020-10-01,21:45:38
1601563600,11.31,107.87,19225,183,354,88816C,DAD,SGN,HVN145,-2048,A21N,VN145,2020-10-01,21:46:40
1601563658,11.22,107.87,17450,183,345,88816C,DAD,SGN,HVN145,-2048,A21N,VN145,2020-10-01,21:47:38
1601563714,11.13,107.86,15700,183,341,88816C,DAD,SGN,HVN145,-1920,A21N,VN145,2020-10-01,21:48:34
1601563774,11.04,107.83,14175,211,335,88816C,DAD,SGN,HVN145,-1472,A21N,VN145,2020-10-01,21:49:34
1601563832,10.96,107.78,12500,216,328,88816C,DAD,SGN,HVN145,-832,A21N,VN145,2020-10-01,21:50:32
1601563895,10.9,107.72,11300,225,305,88816C,DAD,SGN,HVN145,-960,A21N,VN145,2020-10-01,21:51:35
1601563936,10.87,107.67,10850,269,306,88816C,DAD,SGN,HVN145,-1408,A21N,VN145,2020-10-01,21:52:16
1601564012,10.92,107.57,9175,295,296,88816C,DAD,SGN,HVN145,-192,A21N,VN145,2020-10-01,21:53:32
1601564076,10.95,107.49,9175,294,299,88816C,DAD,SGN,HVN145,-128,A21N,VN145,2020-10-01,21:54:36
1601564131,10.99,107.42,8425,294,289,88816C,DAD,SGN,HVN145,-1536,A21N,VN145,2020-10-01,21:55:31
1601564191,11.01,107.35,6875,282,281,88816C,DAD,SGN,HVN145,-1152,A21N,VN145,2020-10-01,21:56:31
1601564252,10.99,107.27,6150,242,280,88816C,DAD,SGN,HVN145,-192,A21N,VN145,2020-10-01,21:57:32
1601564316,10.96,107.2,4700,246,274,88816C,DAD,SGN,HVN145,-1664,A21N,VN145,2020-10-01,21:58:36
1601564370,10.93,107.13,4150,246,272,88816C,DAD,SGN,HVN145,-128,A21N,VN145,2020-10-01,21:59:30
1601564434,10.9,107.06,4175,246,270,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,22:00:34
1601564495,10.87,106.99,3600,262,263,88816C,DAD,SGN,HVN145,-1536,A21N,VN145,2020-10-01,22:01:35
1601564547,10.87,106.92,2425,273,257,88816C,DAD,SGN,HVN145,-512,A21N,VN145,2020-10-01,22:02:27
1601564610,10.88,106.86,2175,273,206,88816C,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-01,22:03:30
1601564674,10.87,106.79,2200,250,195,88816C,DAD,SGN,HVN145,-128,A21N,VN145,2020-10-01,22:04:34
1601564736,10.85,106.75,1825,249,148,88816C,DAD,SGN,HVN145,-448,A21N,VN145,2020-10-01,22:05:36
1601564800,10.84,106.71,1075,249,126,88816C,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-01,22:06:40
1601564860,10.83,106.68,425,249,128,88816C,DAD,SGN,HVN145,-640,A21N,VN145,2020-10-01,22:07:40
1601564923,10.82,106.66,0,247,19,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,22:08:43
1601564978,10.82,106.66,0,115,24,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,22:09:38
1601565035,10.82,106.66,0,185,19,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,22:10:35
1601565098,10.81,106.66,0,182,20,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,22:11:38
1601565153,10.81,106.66,0,95,20,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,22:12:33
1601565196,10.81,106.66,0,185,19,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,22:13:16
1601565278,10.81,106.66,0,5,2,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,22:14:38
1601565310,10.81,106.66,0,180,0,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-01,22:15:10
