timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601515634,15.33,108.77,3825,171,199,888137,VCL,SGN,VJC371,832,A321,VJ371,2020-10-01,08:27:14
1601515703,15.28,108.72,5925,228,268,888137,VCL,SGN,VJC371,1344,A321,VJ371,2020-10-01,08:28:23
1601515764,15.22,108.65,8425,228,293,888137,VCL,SGN,VJC371,2752,A321,VJ371,2020-10-01,08:29:24
1601515827,15.16,108.59,10625,221,320,888137,VCL,SGN,VJC371,960,A321,VJ371,2020-10-01,08:30:27
1601515882,15.08,108.55,11575,205,371,888137,VCL,SGN,VJC371,896,A321,VJ371,2020-10-01,08:31:22
1601515943,14.99,108.5,13050,205,402,888137,VCL,SGN,VJC371,1664,A321,VJ371,2020-10-01,08:32:23
1601515999,14.89,108.45,14725,205,414,888137,VCL,SGN,VJC371,1856,A321,VJ371,2020-10-01,08:33:19
1601516056,14.79,108.4,16475,205,423,888137,VCL,SGN,VJC371,1664,A321,VJ371,2020-10-01,08:34:16
1601516114,14.68,108.35,18025,205,435,888137,VCL,SGN,VJC371,1728,A321,VJ371,2020-10-01,08:35:14
1601516175,14.57,108.3,19375,205,450,888137,VCL,SGN,VJC371,1344,A321,VJ371,2020-10-01,08:36:15
1601516236,14.45,108.24,20825,205,458,888137,VCL,SGN,VJC371,1408,A321,VJ371,2020-10-01,08:37:16
1601516289,14.35,108.19,22000,205,465,888137,VCL,SGN,VJC371,2176,A321,VJ371,2020-10-01,08:38:09
1601516355,14.21,108.16,24125,181,448,888137,VCL,SGN,VJC371,2304,A321,VJ371,2020-10-01,08:39:15
1601516413,14.09,108.16,25725,181,450,888137,VCL,SGN,VJC371,1472,A321,VJ371,2020-10-01,08:40:13
1601516478,13.96,108.15,27700,181,446,888137,VCL,SGN,VJC371,1408,A321,VJ371,2020-10-01,08:41:18
1601516536,13.84,108.15,28825,181,458,888137,VCL,SGN,VJC371,1088,A321,VJ371,2020-10-01,08:42:16
1601516591,13.72,108.15,29825,181,468,888137,VCL,SGN,VJC371,768,A321,VJ371,2020-10-01,08:43:11
1601516656,13.58,108.14,30000,181,474,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,08:44:16
1601516711,13.46,108.14,30000,181,476,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,08:45:11
1601516775,13.32,108.14,30000,181,475,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,08:46:15
1601516827,13.2,108.14,30000,181,476,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,08:47:07
1601516892,13.06,108.13,30025,181,474,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,08:48:12
1601516949,12.93,108.13,29975,181,473,888137,VCL,SGN,VJC371,-128,A321,VJ371,2020-10-01,08:49:09
1601517012,12.79,108.13,30000,181,474,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,08:50:12
1601517057,12.69,108.12,30025,181,473,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,08:50:57
1601517135,12.53,108.09,30025,204,476,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,08:52:15
1601517192,12.41,108.03,29975,204,473,888137,VCL,SGN,VJC371,-64,A321,VJ371,2020-10-01,08:53:12
1601517253,12.31,107.97,29950,222,473,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,08:54:13
1601517313,12.23,107.89,29950,221,473,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,08:55:13
1601517376,12.05,107.86,28400,204,460,888137,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-01,08:56:16
1601517435,11.93,107.81,27125,204,434,888137,VCL,SGN,VJC371,-2112,A321,VJ371,2020-10-01,08:57:15
1601517491,11.83,107.77,25325,204,420,888137,VCL,SGN,VJC371,-1984,A321,VJ371,2020-10-01,08:58:11
1601517552,11.73,107.72,23950,204,388,888137,VCL,SGN,VJC371,-1472,A321,VJ371,2020-10-01,08:59:12
1601517610,11.64,107.67,22300,204,371,888137,VCL,SGN,VJC371,-1664,A321,VJ371,2020-10-01,09:00:10
1601517670,11.54,107.63,20300,214,367,888137,VCL,SGN,VJC371,-1408,A321,VJ371,2020-10-01,09:01:10
1601517728,11.46,107.57,18425,214,363,888137,VCL,SGN,VJC371,-2432,A321,VJ371,2020-10-01,09:02:08
1601517786,11.38,107.52,16800,214,354,888137,VCL,SGN,VJC371,-1344,A321,VJ371,2020-10-01,09:03:06
1601517847,11.3,107.46,15300,214,346,888137,VCL,SGN,VJC371,-1920,A321,VJ371,2020-10-01,09:04:07
1601517911,11.21,107.4,13250,214,355,888137,VCL,SGN,VJC371,-1856,A321,VJ371,2020-10-01,09:05:11
1601517972,11.15,107.33,11650,241,339,888137,VCL,SGN,VJC371,-512,A321,VJ371,2020-10-01,09:06:12
1601518032,11.11,107.25,11000,241,297,888137,VCL,SGN,VJC371,-896,A321,VJ371,2020-10-01,09:07:12
1601518096,11.07,107.17,9650,241,282,888137,VCL,SGN,VJC371,-1088,A321,VJ371,2020-10-01,09:08:16
1601518154,11.03,107.11,8975,241,251,888137,VCL,SGN,VJC371,-576,A321,VJ371,2020-10-01,09:09:14
1601518215,11.0,107.05,7625,241,248,888137,VCL,SGN,VJC371,-1216,A321,VJ371,2020-10-01,09:10:15
1601518272,10.97,106.99,6475,241,241,888137,VCL,SGN,VJC371,-832,A321,VJ371,2020-10-01,09:11:12
1601518332,10.94,106.93,5225,241,228,888137,VCL,SGN,VJC371,-1600,A321,VJ371,2020-10-01,09:12:12
1601518387,10.91,106.88,4075,239,225,888137,VCL,SGN,VJC371,-640,A321,VJ371,2020-10-01,09:13:07
1601518451,10.88,106.82,3225,248,207,888137,VCL,SGN,VJC371,-1152,A321,VJ371,2020-10-01,09:14:11
1601518510,10.86,106.77,2175,249,191,888137,VCL,SGN,VJC371,-896,A321,VJ371,2020-10-01,09:15:10
1601518571,10.85,106.73,1300,249,145,888137,VCL,SGN,VJC371,-832,A321,VJ371,2020-10-01,09:16:11
1601518627,10.83,106.69,625,248,142,888137,VCL,SGN,VJC371,-768,A321,VJ371,2020-10-01,09:17:07
1601518692,10.82,106.65,0,250,61,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,09:18:12
1601518742,10.81,106.65,0,182,15,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,09:19:02
1601518806,10.81,106.65,0,70,15,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,09:20:06
1601518868,10.81,106.66,0,160,14,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,09:21:08
1601518883,10.81,106.66,0,160,2,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-01,09:21:23
