timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601531708,21.21,105.81,0,270,10,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,12:55:08
1601531769,21.21,105.81,0,46,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,12:56:09
1601531829,21.21,105.81,0,133,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,12:57:09
1601531870,21.21,105.81,0,46,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,12:57:50
1601531951,21.21,105.81,0,46,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,12:59:11
1601532006,21.22,105.81,0,16,24,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:00:06
1601532061,21.22,105.81,0,286,16,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:01:01
1601532123,21.22,105.8,0,286,26,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:02:03
1601532184,21.22,105.79,0,286,28,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:03:04
1601532239,21.22,105.79,0,39,33,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:03:59
1601532293,21.22,105.79,0,78,17,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:04:53
1601532357,21.22,105.79,0,64,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:05:57
1601532419,21.22,105.79,0,75,26,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:06:59
1601532472,21.23,105.79,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:07:52
1601532536,21.22,105.81,275,107,165,888169,HAN,SGN,VJC121,1472,A21N,VJ121,2020-10-01,13:08:56
1601532591,21.21,105.86,1850,106,206,888169,HAN,SGN,VJC121,1024,A21N,VJ121,2020-10-01,13:09:51
1601532651,21.18,105.92,3975,131,262,888169,HAN,SGN,VJC121,1728,A21N,VJ121,2020-10-01,13:10:51
1601532705,21.12,105.95,6500,166,280,888169,HAN,SGN,VJC121,2944,A21N,VJ121,2020-10-01,13:11:45
1601532770,21.04,105.97,9550,166,285,888169,HAN,SGN,VJC121,2688,A21N,VJ121,2020-10-01,13:12:50
1601532830,20.95,105.99,11000,166,337,888169,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-01,13:13:50
1601532891,20.85,106.01,11875,166,394,888169,HAN,SGN,VJC121,832,A21N,VJ121,2020-10-01,13:14:51
1601532951,20.74,106.04,14375,165,392,888169,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-01,13:15:51
1601533018,20.63,106.09,16375,157,408,888169,HAN,SGN,VJC121,2240,A21N,VJ121,2020-10-01,13:16:58
1601533082,20.52,106.14,18575,157,407,888169,HAN,SGN,VJC121,2048,A21N,VJ121,2020-10-01,13:18:02
1601533140,20.41,106.18,20325,157,408,888169,HAN,SGN,VJC121,1472,A21N,VJ121,2020-10-01,13:19:00
1601533195,20.32,106.23,21675,157,414,888169,HAN,SGN,VJC121,1536,A21N,VJ121,2020-10-01,13:19:55
1601533255,20.21,106.27,22925,157,423,888169,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-01,13:20:55
1601533310,20.11,106.32,23825,157,435,888169,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-01,13:21:50
1601533380,19.98,106.38,24975,157,444,888169,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-01,13:23:00
1601533435,19.87,106.42,25850,157,448,888169,HAN,SGN,VJC121,1024,A21N,VJ121,2020-10-01,13:23:55
1601533490,19.77,106.47,26775,157,451,888169,HAN,SGN,VJC121,1024,A21N,VJ121,2020-10-01,13:24:50
1601533553,19.65,106.49,26975,178,452,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:25:53
1601533612,19.53,106.57,29075,157,451,888169,HAN,SGN,VJC121,1216,A21N,VJ121,2020-10-01,13:26:52
1601533669,19.42,106.62,30450,157,443,888169,HAN,SGN,VJC121,1536,A21N,VJ121,2020-10-01,13:27:49
1601533727,19.31,106.67,31675,157,439,888169,HAN,SGN,VJC121,1024,A21N,VJ121,2020-10-01,13:28:47
1601533792,19.19,106.72,32750,157,441,888169,HAN,SGN,VJC121,896,A21N,VJ121,2020-10-01,13:29:52
1601533845,19.09,106.75,33175,177,442,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:30:45
1601533906,18.97,106.82,34825,157,438,888169,HAN,SGN,VJC121,512,A21N,VJ121,2020-10-01,13:31:46
1601533977,18.84,106.88,35550,157,447,888169,HAN,SGN,VJC121,896,A21N,VJ121,2020-10-01,13:32:57
1601534029,18.74,106.88,35575,182,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:33:49
1601534101,18.62,106.87,35575,182,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:35:01
1601534161,18.51,106.87,35575,182,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:36:01
1601534221,18.41,106.87,35575,182,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:37:01
1601534281,18.3,106.86,35575,182,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:38:01
1601534341,18.17,106.86,35575,182,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:39:01
1601534401,18.05,106.85,35575,182,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:40:01
1601534473,17.9,106.85,35575,182,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:41:13
1601534533,17.77,106.84,35575,182,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:42:13
1601534594,17.65,107.43,36000,155,448,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-01,13:43:14
1601534653,17.54,107.48,35975,155,447,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:44:13
1601534700,17.46,107.52,35975,155,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:45:00
1601534767,17.33,107.58,36000,155,448,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-01,13:46:07
1601534830,17.21,107.64,36000,155,449,888169,HAN,SGN,VJC121,-128,A21N,VJ121,2020-10-01,13:47:10
1601534891,17.09,107.7,35975,154,451,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:48:11
1601534945,16.99,107.75,36000,154,453,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:49:05
1601535004,16.88,107.8,36050,154,454,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:50:04
1601535058,16.77,107.85,36025,155,454,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-01,13:50:58
1601535118,16.66,107.91,36025,155,453,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:51:58
1601535181,16.54,107.96,35975,155,450,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-01,13:53:01
1601535248,16.41,108.02,36000,154,449,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-01,13:54:08
1601535302,16.31,108.07,36000,155,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:55:02
1601535360,16.2,108.13,36000,155,447,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-01,13:56:00
1601535410,16.11,108.17,35975,161,451,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:56:50
1601535474,15.97,108.2,36000,176,455,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-01,13:57:54
1601535538,15.84,108.19,36025,181,456,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:58:58
1601535592,15.73,108.19,36000,181,455,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-01,13:59:52
1601535650,15.6,108.19,35975,181,455,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-01,14:00:50
