timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601527079,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:37:59
1601527140,10.16,104.0,0,89,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:39:00
1601527199,10.16,104.0,0,89,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:39:59
1601527264,10.16,104.0,0,89,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:41:04
1601527319,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:41:59
1601527384,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:43:04
1601527439,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:43:59
1601527494,10.16,104.0,0,89,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:44:54
1601527560,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:46:00
1601527624,10.16,104.0,0,185,2,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:47:04
1601527682,10.17,104.0,0,118,2,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:48:02
1601527738,10.17,104.0,0,246,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:48:58
1601527799,10.17,104.0,0,65,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:49:59
1601527855,10.17,104.0,0,95,2,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:50:55
1601527918,10.17,104.0,0,95,16,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:51:58
1601527988,10.17,104.0,0,5,28,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:53:08
1601528043,10.17,104.0,0,95,25,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:54:03
1601528096,10.17,104.01,0,95,21,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:54:56
1601528154,10.17,104.01,0,340,25,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:55:54
1601528210,10.17,104.01,0,275,45,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,11:56:50
1601528271,10.17,103.96,2075,275,166,8880AB,PQC,SGN,HVN1824,2112,A321,VN1824,2020-10-01,11:57:51
1601528331,10.18,103.91,4450,268,231,8880AB,PQC,SGN,HVN1824,3520,A321,VN1824,2020-10-01,11:58:51
1601528388,10.13,103.87,7550,184,277,8880AB,PQC,SGN,HVN1824,2816,A321,VN1824,2020-10-01,11:59:48
1601528450,10.06,103.9,10325,112,294,8880AB,PQC,SGN,HVN1824,1664,A321,VN1824,2020-10-01,12:00:50
1601528512,10.05,103.99,12200,94,345,8880AB,PQC,SGN,HVN1824,1600,A321,VN1824,2020-10-01,12:01:52
1601528570,10.04,104.1,14250,95,379,8880AB,PQC,SGN,HVN1824,2752,A321,VN1824,2020-10-01,12:02:50
1601528632,10.03,104.21,16900,95,388,8880AB,PQC,SGN,HVN1824,2304,A321,VN1824,2020-10-01,12:03:52
1601528692,10.02,104.32,18950,92,403,8880AB,PQC,SGN,HVN1824,2112,A321,VN1824,2020-10-01,12:04:52
1601528751,10.04,104.43,20800,80,416,8880AB,PQC,SGN,HVN1824,2048,A321,VN1824,2020-10-01,12:05:51
1601528812,10.06,104.55,22550,80,428,8880AB,PQC,SGN,HVN1824,1408,A321,VN1824,2020-10-01,12:06:52
1601528868,10.05,104.66,23950,101,439,8880AB,PQC,SGN,HVN1824,1536,A321,VN1824,2020-10-01,12:07:48
1601528928,10.03,104.78,24800,100,446,8880AB,PQC,SGN,HVN1824,768,A321,VN1824,2020-10-01,12:08:48
1601528984,10.0,104.9,24975,100,446,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:09:44
1601529040,9.98,105.01,24975,100,449,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:10:40
1601529100,9.97,105.14,24975,88,448,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:11:40
1601529160,9.99,105.26,24975,77,450,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:12:40
1601529219,10.01,105.39,24975,77,450,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:13:39
1601529284,10.05,105.52,24975,65,450,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:14:44
1601529348,10.11,105.64,24975,64,451,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:15:48
1601529412,10.17,105.76,24975,63,449,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:16:52
1601529466,10.22,105.87,24925,64,450,8880AB,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-01,12:17:46
1601529527,10.27,105.98,22875,64,434,8880AB,PQC,SGN,HVN1824,-2560,A321,VN1824,2020-10-01,12:18:47
1601529587,10.33,106.09,20675,63,415,8880AB,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-10-01,12:19:47
1601529648,10.38,106.19,19625,61,406,8880AB,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-01,12:20:48
1601529702,10.43,106.28,19150,62,405,8880AB,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-01,12:21:42
1601529763,10.48,106.38,18650,62,400,8880AB,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-01,12:22:43
1601529828,10.54,106.49,18100,62,393,8880AB,PQC,SGN,HVN1824,-896,A321,VN1824,2020-10-01,12:23:48
1601529887,10.57,106.59,15100,87,382,8880AB,PQC,SGN,HVN1824,-3968,A321,VN1824,2020-10-01,12:24:47
1601529944,10.54,106.68,11450,112,361,8880AB,PQC,SGN,HVN1824,-4480,A321,VN1824,2020-10-01,12:25:44
1601530011,10.5,106.78,8600,111,308,8880AB,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-10-01,12:26:51
1601530070,10.48,106.86,6475,82,294,8880AB,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-10-01,12:27:50
1601530131,10.54,106.9,5000,1,266,8880AB,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-10-01,12:28:51
1601530192,10.61,106.91,4200,1,265,8880AB,PQC,SGN,HVN1824,-640,A321,VN1824,2020-10-01,12:29:52
1601530250,10.68,106.9,3650,338,260,8880AB,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-01,12:30:50
1601530312,10.75,106.87,3175,339,255,8880AB,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-01,12:31:52
1601530370,10.81,106.85,2700,339,233,8880AB,PQC,SGN,HVN1824,-320,A321,VN1824,2020-10-01,12:32:50
1601530433,10.87,106.82,2225,318,193,8880AB,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-01,12:33:53
1601530496,10.86,106.77,2150,249,170,8880AB,PQC,SGN,HVN1824,-384,A321,VN1824,2020-10-01,12:34:56
1601530554,10.85,106.73,1375,249,137,8880AB,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-01,12:35:54
1601530615,10.83,106.69,675,249,137,8880AB,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-01,12:36:55
1601530674,10.82,106.66,0,247,100,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:37:54
1601530703,10.82,106.65,0,219,29,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:38:23
1601530802,10.81,106.65,0,70,16,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:40:02
1601530862,10.82,106.66,0,95,16,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:41:02
1601530918,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-01,12:41:58
