,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1601550688,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:11:28
34,1601550773,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:12:53
63,1601550828,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:13:48
64,1601550903,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:15:03
23,1601550938,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:15:38
79,1601551028,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:17:08
35,1601551079,16.4,107.7,0,180,0,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:17:59
16,1601551130,16.4,107.7,0,210,2,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:18:50
33,1601551411,16.4,107.7,0,275,21,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:23:31
84,1601551574,16.4,107.69,0,236,20,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:26:14
52,1601551742,16.4,107.75,2125,89,181,88816D,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-10-01,18:29:02
4,1601551806,16.4,107.82,4150,92,261,88816D,HUI,SGN,HVN7373,3072,A21N,VN7373,2020-10-01,18:30:06
43,1601551871,16.39,107.9,7650,108,270,88816D,HUI,SGN,HVN7373,2880,A21N,VN7373,2020-10-01,18:31:11
66,1601551925,16.33,107.93,10175,170,291,88816D,HUI,SGN,HVN7373,2496,A21N,VN7373,2020-10-01,18:32:05
12,1601551989,16.24,107.95,12250,168,334,88816D,HUI,SGN,HVN7373,2496,A21N,VN7373,2020-10-01,18:33:09
44,1601552047,16.14,107.97,14600,169,350,88816D,HUI,SGN,HVN7373,2304,A21N,VN7373,2020-10-01,18:34:07
80,1601552111,16.04,107.99,17000,169,361,88816D,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-10-01,18:35:11
53,1601552169,15.94,108.01,17800,169,409,88816D,HUI,SGN,HVN7373,704,A21N,VN7373,2020-10-01,18:36:09
58,1601552227,15.83,108.03,19300,169,425,88816D,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-10-01,18:37:07
38,1601552291,15.7,108.06,20925,169,438,88816D,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-10-01,18:38:11
36,1601552352,15.58,108.08,22425,169,445,88816D,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-10-01,18:39:12
47,1601552403,15.47,108.1,23350,169,455,88816D,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-10-01,18:40:03
0,1601552471,15.33,108.13,24550,165,462,88816D,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-10-01,18:41:11
45,1601552528,15.21,108.16,25475,166,468,88816D,HUI,SGN,HVN7373,384,A21N,VN7373,2020-10-01,18:42:08
6,1601552583,15.09,108.19,26425,166,475,88816D,HUI,SGN,HVN7373,768,A21N,VN7373,2020-10-01,18:43:03
15,1601552644,14.96,108.22,27900,171,469,88816D,HUI,SGN,HVN7373,832,A21N,VN7373,2020-10-01,18:44:04
28,1601552700,14.84,108.24,28000,170,465,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:45:00
20,1601552760,14.72,108.26,28000,170,470,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:46:00
60,1601552812,14.6,108.28,28000,170,469,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:46:52
17,1601552871,14.48,108.3,28425,173,467,88816D,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-10-01,18:47:51
21,1601552935,14.34,108.31,29725,175,470,88816D,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-10-01,18:48:55
8,1601552996,14.2,108.32,30000,175,467,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:49:56
46,1601553059,14.07,108.33,31225,175,460,88816D,HUI,SGN,HVN7373,2560,A21N,VN7373,2020-10-01,18:50:59
82,1601553105,13.97,108.34,32025,179,462,88816D,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-01,18:51:45
37,1601553184,13.8,108.32,32000,186,476,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:53:04
54,1601553246,13.66,108.31,32000,186,474,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:54:06
49,1601553309,13.53,108.29,32000,186,472,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:55:09
30,1601553370,13.39,108.27,32000,186,472,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:56:10
48,1601553434,13.26,108.26,32000,186,469,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:57:14
74,1601553492,13.13,108.24,32000,186,468,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:58:12
27,1601553556,12.99,108.23,32000,186,474,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,18:59:16
65,1601553610,12.87,108.22,32000,186,476,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,19:00:10
59,1601553668,12.74,108.19,32000,194,478,88816D,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-01,19:01:08
11,1601553726,12.62,108.16,31700,195,479,88816D,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-10-01,19:02:06
13,1601553786,12.49,108.12,31175,196,485,88816D,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-01,19:03:06
70,1601553832,12.39,108.09,30550,196,485,88816D,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-01,19:03:52
83,1601553907,12.23,108.04,29275,198,487,88816D,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-10-01,19:05:07
9,1601553965,12.11,108.0,27925,199,477,88816D,HUI,SGN,HVN7373,-1408,A21N,VN7373,2020-10-01,19:06:05
7,1601554025,11.98,107.95,26450,198,460,88816D,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-10-01,19:07:05
22,1601554083,11.87,107.91,25075,198,423,88816D,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-10-01,19:08:03
18,1601554146,11.75,107.87,23500,200,414,88816D,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-10-01,19:09:06
68,1601554206,11.65,107.83,22000,203,406,88816D,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-10-01,19:10:06
73,1601554264,11.55,107.79,20550,202,395,88816D,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-10-01,19:11:04
24,1601554322,11.45,107.74,19125,207,390,88816D,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-10-01,19:12:02
42,1601554382,11.36,107.69,17650,212,376,88816D,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-10-01,19:13:02
51,1601554446,11.28,107.62,16075,227,355,88816D,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-10-01,19:14:06
69,1601554506,11.22,107.54,14650,230,338,88816D,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-10-01,19:15:06
14,1601554566,11.16,107.47,13300,231,323,88816D,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-01,19:16:06
19,1601554627,11.1,107.4,12475,231,293,88816D,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-10-01,19:17:07
