,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1601560860,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:01:00
80,1601560910,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:01:50
141,1601560975,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:02:55
138,1601561040,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:04:00
89,1601561094,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:04:54
93,1601561150,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:05:50
48,1601561215,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:06:55
53,1601561270,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:07:50
98,1601561341,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:09:01
94,1601561395,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:09:55
111,1601561455,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:10:55
140,1601561519,21.22,105.8,0,196,2,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:11:59
82,1601561584,21.22,105.8,0,196,2,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:13:04
119,1601561639,21.22,105.8,0,239,2,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:13:59
112,1601561700,21.22,105.8,0,286,2,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:15:00
47,1601561765,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:16:05
61,1601561816,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:16:56
129,1601561881,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:18:01
134,1601561937,21.22,105.8,0,286,25,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:18:57
66,1601561995,21.22,105.8,0,357,25,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:19:55
120,1601562047,21.22,105.8,0,286,17,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:20:47
126,1601562110,21.22,105.79,0,286,25,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:21:50
60,1601562171,21.22,105.79,0,14,30,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:22:51
108,1601562239,21.22,105.79,0,284,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:23:59
49,1601562285,21.22,105.79,0,284,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:24:45
113,1601562350,21.22,105.79,0,257,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:25:50
86,1601562411,21.22,105.79,0,284,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:26:51
105,1601562470,21.22,105.79,0,284,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:27:50
118,1601562530,21.22,105.79,0,103,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:28:50
50,1601562586,21.22,105.79,0,271,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:29:46
68,1601562650,21.22,105.79,0,257,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:30:50
52,1601562705,21.22,105.79,0,76,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:31:45
71,1601562766,21.22,105.79,0,76,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:32:46
46,1601562825,21.22,105.79,0,257,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:33:45
90,1601562890,21.22,105.79,0,257,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:34:50
103,1601562950,21.22,105.79,0,257,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:35:50
56,1601563004,21.22,105.79,0,83,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:36:44
83,1601563061,21.22,105.79,0,78,10,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:37:41
123,1601563115,21.22,105.79,0,46,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:38:35
143,1601563170,21.22,105.79,0,54,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:39:30
59,1601563235,21.22,105.79,0,54,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:40:35
145,1601563289,21.22,105.79,0,54,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-01,21:41:29
