,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1601540210,21.21,105.81,0,261,11,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:16:50
87,1601540276,21.21,105.81,0,112,0,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:17:56
66,1601540332,21.21,105.81,0,64,0,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:18:52
71,1601540387,21.21,105.81,0,140,0,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:19:47
77,1601540454,21.22,105.81,0,16,27,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:20:54
49,1601540511,21.22,105.81,0,286,18,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:21:51
97,1601540567,21.22,105.8,0,286,20,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:22:47
116,1601540632,21.22,105.79,0,286,28,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:23:52
39,1601540688,21.22,105.79,0,295,26,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:24:48
35,1601540756,21.22,105.79,0,106,30,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:25:56
95,1601540809,21.22,105.79,0,257,0,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:26:49
13,1601540875,21.22,105.79,0,19,28,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:27:55
74,1601540931,21.22,105.8,0,106,65,88805C,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-01,15:28:51
64,1601540992,21.21,105.84,1625,108,178,88805C,HAN,SGN,HVN7225,1920,A321,VN7225,2020-10-01,15:29:52
91,1601541048,21.19,105.9,2725,106,247,88805C,HAN,SGN,HVN7225,1472,A321,VN7225,2020-10-01,15:30:48
52,1601541109,21.15,105.96,5200,166,271,88805C,HAN,SGN,HVN7225,3200,A321,VN7225,2020-10-01,15:31:49
4,1601541168,21.08,105.97,7700,168,284,88805C,HAN,SGN,HVN7225,2816,A321,VN7225,2020-10-01,15:32:48
34,1601541216,21.01,105.98,9775,168,287,88805C,HAN,SGN,HVN7225,2496,A321,VN7225,2020-10-01,15:33:36
16,1601541287,20.91,106.01,11250,168,344,88805C,HAN,SGN,HVN7225,960,A321,VN7225,2020-10-01,15:34:47
