timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601557513,10.16,104.0,0,34,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:05:13
1601557573,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:06:13
1601557633,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:07:13
1601557694,10.16,104.0,0,188,10,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:08:14
1601557756,10.17,104.0,0,95,2,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:09:16
1601557819,10.17,104.0,0,295,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:10:19
1601557879,10.17,104.0,0,295,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:11:19
1601557939,10.17,104.0,0,114,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:12:19
1601557990,10.17,104.0,0,114,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:13:10
1601558057,10.17,104.0,0,95,14,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:14:17
1601558113,10.17,104.0,0,95,20,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:15:13
1601558178,10.16,104.0,0,95,19,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:16:18
1601558238,10.17,104.0,0,5,23,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:17:18
1601558296,10.17,104.0,0,95,24,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:18:16
1601558358,10.17,104.01,0,95,25,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:19:18
1601558423,10.17,104.01,0,11,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:20:23
1601558477,10.17,104.01,0,11,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:21:17
1601558542,10.17,104.01,0,11,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:22:22
1601558610,10.17,104.01,0,320,20,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:23:30
1601558668,10.17,104.01,0,89,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:24:28
1601558723,10.17,103.99,350,275,138,8881A3,PQC,SGN,BAV1524,2368,A20N,QH1524,2020-10-01,20:25:23
1601558782,10.17,103.95,2750,276,188,8881A3,PQC,SGN,BAV1524,2688,A20N,QH1524,2020-10-01,20:26:22
1601558843,10.17,103.89,6550,244,235,8881A3,PQC,SGN,BAV1524,3648,A20N,QH1524,2020-10-01,20:27:23
1601558907,10.1,103.87,10425,184,267,8881A3,PQC,SGN,BAV1524,3648,A20N,QH1524,2020-10-01,20:28:27
1601558942,10.07,103.89,12375,128,280,8881A3,PQC,SGN,BAV1524,2496,A20N,QH1524,2020-10-01,20:29:02
1601559026,10.05,104.02,14575,95,381,8881A3,PQC,SGN,BAV1524,2112,A20N,QH1524,2020-10-01,20:30:26
1601559080,10.04,104.12,16975,95,400,8881A3,PQC,SGN,BAV1524,2752,A20N,QH1524,2020-10-01,20:31:20
1601559152,10.03,104.26,20100,95,412,8881A3,PQC,SGN,BAV1524,2048,A20N,QH1524,2020-10-01,20:32:32
1601559212,10.03,104.38,22300,80,425,8881A3,PQC,SGN,BAV1524,2112,A20N,QH1524,2020-10-01,20:33:32
1601559272,10.05,104.49,23000,80,423,8881A3,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-10-01,20:34:32
1601559320,10.06,104.59,23000,88,418,8881A3,PQC,SGN,BAV1524,64,A20N,QH1524,2020-10-01,20:35:20
1601559387,10.06,104.72,23000,82,412,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:36:27
1601559442,10.08,104.82,23000,82,413,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:37:22
1601559512,10.1,104.96,23000,82,414,8881A3,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-10-01,20:38:32
1601559567,10.11,105.06,23000,82,413,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:39:27
1601559624,10.12,105.17,23000,82,410,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:40:24
1601559679,10.14,105.28,23000,82,404,8881A3,PQC,SGN,BAV1524,64,A20N,QH1524,2020-10-01,20:41:19
1601559740,10.15,105.39,23000,82,390,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:42:20
1601559796,10.17,105.49,23000,82,388,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:43:16
1601559851,10.18,105.59,23000,82,385,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:44:11
1601559911,10.2,105.7,23000,76,390,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,20:45:11
1601559972,10.23,105.8,22925,76,388,8881A3,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-10-01,20:46:12
1601560036,10.26,105.93,21400,76,423,8881A3,PQC,SGN,BAV1524,-1600,A20N,QH1524,2020-10-01,20:47:16
1601560086,10.28,106.02,20125,76,412,8881A3,PQC,SGN,BAV1524,-1536,A20N,QH1524,2020-10-01,20:48:06
1601560144,10.31,106.13,18675,76,402,8881A3,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-10-01,20:49:04
1601560202,10.33,106.23,17300,76,365,8881A3,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-10-01,20:50:02
1601560263,10.35,106.33,15825,76,359,8881A3,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-10-01,20:51:03
1601560324,10.38,106.43,14300,76,355,8881A3,PQC,SGN,BAV1524,-1536,A20N,QH1524,2020-10-01,20:52:04
1601560384,10.4,106.52,12700,76,344,8881A3,PQC,SGN,BAV1524,-2560,A20N,QH1524,2020-10-01,20:53:04
1601560440,10.42,106.61,11675,76,305,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-10-01,20:54:00
1601560496,10.41,106.68,10850,133,270,8881A3,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-10-01,20:54:56
1601560560,10.35,106.67,9650,252,254,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-10-01,20:56:00
1601560615,10.39,106.62,8875,355,255,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-10-01,20:56:55
1601560679,10.45,106.66,8200,30,246,8881A3,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-10-01,20:57:59
1601560734,10.51,106.69,6925,30,247,8881A3,PQC,SGN,BAV1524,-1536,A20N,QH1524,2020-10-01,20:58:54
1601560803,10.57,106.73,5525,30,241,8881A3,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-10-01,21:00:03
1601560863,10.63,106.76,4275,30,236,8881A3,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-10-01,21:01:03
1601560918,10.68,106.79,3475,12,220,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-10-01,21:01:58
1601560976,10.74,106.8,2725,9,219,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-10-01,21:02:56
1601561040,10.8,106.81,2225,8,213,8881A3,PQC,SGN,BAV1524,-128,A20N,QH1524,2020-10-01,21:04:00
1601561095,10.85,106.82,2200,8,165,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,21:04:55
1601561150,10.87,106.8,2200,250,153,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-01,21:05:50
1601561214,10.86,106.75,1900,249,151,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-10-01,21:06:54
1601561277,10.84,106.72,1150,248,121,8881A3,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-10-01,21:07:57
1601561341,10.83,106.68,500,248,114,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-10-01,21:09:01
