timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601548530,10.16,104.0,0,185,11,88804B,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-01,17:35:30
1601548588,10.17,104.0,0,98,10,88804B,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-01,17:36:28
1601548645,10.17,104.0,0,89,0,88804B,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-01,17:37:25
1601548705,10.17,104.0,0,102,0,88804B,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-01,17:38:25
1601548765,10.17,104.0,0,289,0,88804B,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-01,17:39:25
1601548799,10.17,104.0,0,95,21,88804B,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-01,17:39:59
1601548896,10.17,104.0,0,5,30,88804B,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-01,17:41:36
1601548950,10.17,104.0,0,95,16,88804B,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-01,17:42:30
1601549012,10.17,104.01,0,50,21,88804B,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-01,17:43:32
1601549075,10.17,104.01,0,89,0,88804B,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-01,17:44:35
1601549136,10.17,104.0,0,275,80,88804B,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-01,17:45:36
1601549195,10.17,103.96,2100,274,167,88804B,PQC,SGN,HVN7826,1920,A321,VN7826,2020-10-01,17:46:35
1601549249,10.18,103.91,4050,278,222,88804B,PQC,SGN,HVN7826,3392,A321,VN7826,2020-10-01,17:47:29
1601549311,10.17,103.85,7075,234,249,88804B,PQC,SGN,HVN7826,2624,A321,VN7826,2020-10-01,17:48:31
1601549365,10.12,103.85,9600,123,260,88804B,PQC,SGN,HVN7826,2752,A321,VN7826,2020-10-01,17:49:25
