,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1601517787,21.22,105.83,950,107,154,8880C2,HAN,SGN,VJC153,2304,A320,VJ153,2020-10-01,09:03:07
88,1601517848,21.2,105.88,2125,107,234,8880C2,HAN,SGN,VJC153,1600,A320,VJ153,2020-10-01,09:04:08
49,1601517912,21.18,105.96,5175,106,250,8880C2,HAN,SGN,VJC153,2560,A320,VJ153,2020-10-01,09:05:12
27,1601517972,21.13,106.0,7725,172,258,8880C2,HAN,SGN,VJC153,2496,A320,VJ153,2020-10-01,09:06:12
17,1601518027,21.05,106.01,9600,171,288,8880C2,HAN,SGN,VJC153,2688,A320,VJ153,2020-10-01,09:07:07
92,1601518096,20.95,106.02,11150,171,344,8880C2,HAN,SGN,VJC153,960,A320,VJ153,2020-10-01,09:08:16
105,1601518155,20.86,106.04,12625,171,374,8880C2,HAN,SGN,VJC153,2944,A320,VJ153,2020-10-01,09:09:15
93,1601518213,20.76,106.06,14700,171,376,8880C2,HAN,SGN,VJC153,3264,A320,VJ153,2020-10-01,09:10:13
86,1601518272,20.65,106.07,16550,171,384,8880C2,HAN,SGN,VJC153,2176,A320,VJ153,2020-10-01,09:11:12
54,1601518324,20.56,106.09,17900,171,395,8880C2,HAN,SGN,VJC153,1408,A320,VJ153,2020-10-01,09:12:04
94,1601518388,20.45,106.11,20275,169,382,8880C2,HAN,SGN,VJC153,1088,A320,VJ153,2020-10-01,09:13:08
44,1601518443,20.35,106.14,21575,154,389,8880C2,HAN,SGN,VJC153,1984,A320,VJ153,2020-10-01,09:14:03
47,1601518514,20.23,106.19,23125,154,399,8880C2,HAN,SGN,VJC153,1024,A320,VJ153,2020-10-01,09:15:14
45,1601518570,20.14,106.24,24225,154,406,8880C2,HAN,SGN,VJC153,896,A320,VJ153,2020-10-01,09:16:10
41,1601518627,20.04,106.29,25400,154,411,8880C2,HAN,SGN,VJC153,1344,A320,VJ153,2020-10-01,09:17:07
26,1601518686,19.94,106.34,26050,154,426,8880C2,HAN,SGN,VJC153,384,A320,VJ153,2020-10-01,09:18:06
69,1601518743,19.83,106.39,26400,154,447,8880C2,HAN,SGN,VJC153,576,A320,VJ153,2020-10-01,09:19:03
59,1601518810,19.71,106.46,27475,154,450,8880C2,HAN,SGN,VJC153,1536,A320,VJ153,2020-10-01,09:20:10
1,1601518865,19.6,106.51,27900,154,461,8880C2,HAN,SGN,VJC153,576,A320,VJ153,2020-10-01,09:21:05
0,1601518926,19.48,106.57,28750,154,463,8880C2,HAN,SGN,VJC153,832,A320,VJ153,2020-10-01,09:22:06
28,1601518986,19.37,106.63,29300,154,470,8880C2,HAN,SGN,VJC153,640,A320,VJ153,2020-10-01,09:23:06
25,1601519055,19.23,106.69,30450,154,463,8880C2,HAN,SGN,VJC153,704,A320,VJ153,2020-10-01,09:24:15
32,1601519116,19.11,106.75,30950,156,472,8880C2,HAN,SGN,VJC153,1088,A320,VJ153,2020-10-01,09:25:16
90,1601519180,18.98,106.81,31850,156,470,8880C2,HAN,SGN,VJC153,576,A320,VJ153,2020-10-01,09:26:20
56,1601519221,18.9,106.85,32000,156,474,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:27:01
10,1601519297,18.75,106.9,32000,176,472,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:28:17
23,1601519357,18.64,106.89,32000,182,472,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:29:17
3,1601519417,18.53,106.89,32000,182,472,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:30:17
91,1601519477,18.42,106.88,32000,182,472,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:31:17
80,1601519549,18.28,106.88,32000,182,472,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:32:29
106,1601519609,18.16,106.87,32000,182,472,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:33:29
55,1601519669,18.02,106.87,32000,182,472,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:34:29
84,1601519729,17.89,106.87,32000,182,472,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:35:29
4,1601519794,17.72,107.2,32000,142,465,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:36:34
11,1601519854,17.62,107.29,32025,142,457,8880C2,HAN,SGN,VJC153,-64,A320,VJ153,2020-10-01,09:37:34
68,1601519907,17.53,107.36,32000,142,456,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:38:27
22,1601519975,17.41,107.45,31950,142,456,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:39:35
61,1601520031,17.32,107.53,32000,142,459,8880C2,HAN,SGN,VJC153,128,A320,VJ153,2020-10-01,09:40:31
71,1601520092,17.21,107.61,32000,142,459,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:41:32
33,1601520152,17.11,107.69,32000,150,464,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:42:32
30,1601520206,17.0,107.74,32000,155,466,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:43:26
78,1601520271,16.88,107.8,32025,155,467,8880C2,HAN,SGN,VJC153,128,A320,VJ153,2020-10-01,09:44:31
67,1601520331,16.76,107.86,32025,154,465,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:45:31
15,1601520390,16.65,107.91,32000,154,463,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:46:30
70,1601520450,16.53,107.97,32000,154,462,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:47:30
18,1601520514,16.4,108.03,31975,155,463,8880C2,HAN,SGN,VJC153,-64,A320,VJ153,2020-10-01,09:48:34
13,1601520574,16.29,108.09,32000,154,464,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:49:34
97,1601520635,16.17,108.14,31975,155,466,8880C2,HAN,SGN,VJC153,-192,A320,VJ153,2020-10-01,09:50:35
24,1601520692,16.05,108.18,32025,167,473,8880C2,HAN,SGN,VJC153,0,A320,VJ153,2020-10-01,09:51:32
