,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1601520875,17.4,106.84,27750,140,454,888198,VII,SGN,HVN1263,1152,A21N,VN1263,2020-10-01,09:54:35
61,1601520934,17.31,106.92,28675,140,458,888198,VII,SGN,HVN1263,1024,A21N,VN1263,2020-10-01,09:55:34
6,1601520991,17.22,107.0,30900,140,429,888198,VII,SGN,HVN1263,960,A21N,VN1263,2020-10-01,09:56:31
74,1601521049,17.13,107.08,31600,140,436,888198,VII,SGN,HVN1263,320,A21N,VN1263,2020-10-01,09:57:29
20,1601521107,17.03,107.16,32000,140,453,888198,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-01,09:58:27
69,1601521168,16.93,107.24,32000,140,453,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,09:59:28
19,1601521222,16.85,107.32,32000,140,454,888198,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-01,10:00:22
65,1601521286,16.74,107.41,31975,140,451,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:01:26
25,1601521348,16.64,107.49,31975,140,449,888198,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-01,10:02:28
45,1601521403,16.55,107.57,31950,146,454,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:03:23
28,1601521464,16.45,107.64,32000,146,456,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:04:24
79,1601521522,16.34,107.71,32000,146,459,888198,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-01,10:05:22
22,1601521586,16.23,107.79,32050,149,458,888198,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-01,10:06:26
12,1601521644,16.12,107.85,32000,148,454,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:07:24
9,1601521704,16.02,107.92,31950,149,451,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:08:24
48,1601521767,15.89,107.96,31975,165,461,888198,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-01,10:09:27
78,1601521828,15.76,107.99,32000,165,460,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:10:28
27,1601521888,15.64,108.03,32000,165,460,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:11:28
18,1601521954,15.5,108.06,32000,165,460,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:12:34
64,1601522005,15.39,108.09,31975,165,461,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:13:25
80,1601522072,15.25,108.13,32025,165,461,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:14:32
8,1601522136,15.12,108.16,31975,168,462,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:15:36
77,1601522190,15.01,108.18,31975,179,469,888198,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-01,10:16:30
33,1601522256,14.86,108.17,32025,181,472,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:17:36
38,1601522314,14.74,108.17,32000,181,473,888198,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-01,10:18:34
76,1601522371,14.61,108.17,32000,181,474,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:19:31
44,1601522428,14.48,108.16,32025,181,475,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:20:28
21,1601522492,14.34,108.16,32000,181,474,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:21:32
15,1601522547,14.22,108.16,32000,181,474,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:22:27
5,1601522612,14.08,108.16,32000,181,473,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:23:32
75,1601522667,13.96,108.15,32000,181,473,888198,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-01,10:24:27
30,1601522724,13.83,108.15,32000,181,474,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:25:24
58,1601522786,13.7,108.15,32000,181,473,888198,VII,SGN,HVN1263,128,A21N,VN1263,2020-10-01,10:26:26
23,1601522852,13.55,108.14,32000,181,472,888198,VII,SGN,HVN1263,-128,A21N,VN1263,2020-10-01,10:27:32
24,1601522907,13.43,108.14,32000,181,471,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:28:27
67,1601522966,13.3,108.14,31975,181,473,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:29:26
36,1601523028,13.17,108.14,32000,181,474,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-01,10:30:28
