,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1601530068,13.69,100.74,0,283,0,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,12:27:48
21,1601530128,13.69,100.74,0,102,0,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,12:28:48
17,1601530183,13.69,100.74,0,283,0,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,12:29:43
4,1601530248,13.69,100.74,0,194,20,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,12:30:48
66,1601530312,13.69,100.74,0,284,28,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,12:31:52
84,1601530371,13.69,100.74,0,14,34,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,12:32:51
30,1601530431,13.7,100.74,0,14,16,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,12:33:51
59,1601530496,13.7,100.74,0,14,17,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,12:34:56
9,1601530543,13.7,100.74,0,334,23,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,12:35:43
12,1601530607,13.7,100.74,0,194,16,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,12:36:47
81,1601530676,13.67,100.73,1075,194,166,888168,BKK,SGN,HVN604,2432,A359,VN604,2020-10-01,12:37:56
60,1601530743,13.61,100.72,3575,194,188,888168,BKK,SGN,HVN604,1664,A359,VN604,2020-10-01,12:39:03
64,1601530803,13.56,100.75,4800,131,289,888168,BKK,SGN,HVN604,2368,A359,VN604,2020-10-01,12:40:03
15,1601530863,13.51,100.81,8025,93,291,888168,BKK,SGN,HVN604,3456,A359,VN604,2020-10-01,12:41:03
32,1601530924,13.52,100.9,10600,86,316,888168,BKK,SGN,HVN604,960,A359,VN604,2020-10-01,12:42:04
56,1601530987,13.52,101.01,11675,86,390,888168,BKK,SGN,HVN604,896,A359,VN604,2020-10-01,12:43:07
43,1601531052,13.5,101.12,14100,112,405,888168,BKK,SGN,HVN604,2432,A359,VN604,2020-10-01,12:44:12
1,1601531116,13.45,101.24,16425,111,413,888168,BKK,SGN,HVN604,2688,A359,VN604,2020-10-01,12:45:16
14,1601531180,13.41,101.36,18275,111,426,888168,BKK,SGN,HVN604,1088,A359,VN604,2020-10-01,12:46:20
63,1601531236,13.37,101.47,19675,111,437,888168,BKK,SGN,HVN604,2048,A359,VN604,2020-10-01,12:47:16
42,1601531292,13.32,101.57,21075,111,444,888168,BKK,SGN,HVN604,1216,A359,VN604,2020-10-01,12:48:12
80,1601531356,13.27,101.7,22675,111,447,888168,BKK,SGN,HVN604,1216,A359,VN604,2020-10-01,12:49:16
39,1601531420,13.22,101.83,23675,111,463,888168,BKK,SGN,HVN604,1216,A359,VN604,2020-10-01,12:50:20
23,1601531480,13.18,101.95,25075,111,465,888168,BKK,SGN,HVN604,1216,A359,VN604,2020-10-01,12:51:20
6,1601531536,13.13,102.07,26050,111,474,888168,BKK,SGN,HVN604,1088,A359,VN604,2020-10-01,12:52:16
0,1601531596,13.08,102.19,27400,111,474,888168,BKK,SGN,HVN604,1024,A359,VN604,2020-10-01,12:53:16
58,1601531656,13.03,102.32,28275,111,483,888168,BKK,SGN,HVN604,1216,A359,VN604,2020-10-01,12:54:16
67,1601531716,12.98,102.44,29250,118,487,888168,BKK,SGN,HVN604,640,A359,VN604,2020-10-01,12:55:16
36,1601531780,12.91,102.57,29975,117,496,888168,BKK,SGN,HVN604,704,A359,VN604,2020-10-01,12:56:20
78,1601531835,12.85,102.69,30675,117,500,888168,BKK,SGN,HVN604,1088,A359,VN604,2020-10-01,12:57:15
45,1601531895,12.79,102.81,31975,117,491,888168,BKK,SGN,HVN604,1344,A359,VN604,2020-10-01,12:58:15
85,1601531956,12.72,102.94,33000,117,481,888168,BKK,SGN,HVN604,64,A359,VN604,2020-10-01,12:59:16
25,1601532012,12.66,103.05,33000,117,483,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:00:12
28,1601532068,12.6,103.17,33000,117,483,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:01:08
19,1601532124,12.55,103.28,33000,117,482,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:02:04
22,1601532183,12.48,103.4,33000,117,482,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:03:03
34,1601532240,12.43,103.51,33000,117,481,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:04:00
10,1601532294,12.37,103.62,33000,117,484,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:04:54
7,1601532359,12.3,103.75,33000,117,483,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:05:59
79,1601532420,12.24,103.87,33000,117,480,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:07:00
69,1601532476,12.18,103.99,33000,117,480,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:07:56
53,1601532534,12.12,104.1,33000,117,479,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:08:54
5,1601532595,12.05,104.23,33000,117,481,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:09:55
24,1601532652,11.99,104.34,33000,117,482,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:10:52
71,1601532709,11.93,104.46,33000,117,481,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:11:49
26,1601532770,11.87,104.58,33000,117,484,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:12:50
77,1601532831,11.8,104.7,33000,118,484,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:13:51
57,1601532895,11.74,104.83,33000,118,489,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:14:55
37,1601532956,11.67,104.95,33000,118,485,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:15:56
50,1601533020,11.6,105.08,33000,118,480,888168,BKK,SGN,HVN604,0,A359,VN604,2020-10-01,13:17:00
46,1601533084,11.54,105.21,32400,118,463,888168,BKK,SGN,HVN604,-1024,A359,VN604,2020-10-01,13:18:04
