timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601550348,10.47,106.83,8650,68,296,750259,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-01,18:05:48
1601550407,10.49,106.91,7825,76,276,750259,KUL,SGN,MAS766,-512,A333,MH766,2020-10-01,18:06:47
1601550472,10.51,106.99,7050,69,257,750259,KUL,SGN,MAS766,-1152,A333,MH766,2020-10-01,18:07:52
1601550536,10.55,107.05,6000,21,247,750259,KUL,SGN,MAS766,-640,A333,MH766,2020-10-01,18:08:56
1601550584,10.6,107.03,5575,334,243,750259,KUL,SGN,MAS766,-576,A333,MH766,2020-10-01,18:09:44
1601550654,10.67,107.0,4975,334,220,750259,KUL,SGN,MAS766,-320,A333,MH766,2020-10-01,18:10:54
1601550708,10.72,106.98,4525,334,199,750259,KUL,SGN,MAS766,-768,A333,MH766,2020-10-01,18:11:48
1601550775,10.77,106.95,3975,334,196,750259,KUL,SGN,MAS766,-576,A333,MH766,2020-10-01,18:12:55
1601550840,10.83,106.93,3275,334,190,750259,KUL,SGN,MAS766,-512,A333,MH766,2020-10-01,18:14:00
1601550903,10.87,106.9,2950,297,165,750259,KUL,SGN,MAS766,-64,A333,MH766,2020-10-01,18:15:03
1601550963,10.88,106.86,2350,276,163,750259,KUL,SGN,MAS766,-704,A333,MH766,2020-10-01,18:16:03
1601551026,10.88,106.81,2250,254,163,750259,KUL,SGN,MAS766,64,A333,MH766,2020-10-01,18:17:06
1601551083,10.86,106.77,2150,249,164,750259,KUL,SGN,MAS766,-896,A333,MH766,2020-10-01,18:18:03
1601551146,10.84,106.72,1250,249,157,750259,KUL,SGN,MAS766,-832,A333,MH766,2020-10-01,18:19:06
1601551204,10.83,106.68,575,249,135,750259,KUL,SGN,MAS766,-704,A333,MH766,2020-10-01,18:20:04
1601551262,10.82,106.65,0,247,64,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-01,18:21:02
1601551288,10.82,106.65,0,222,19,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-01,18:21:28
1601551374,10.81,106.65,0,70,26,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-01,18:22:54
1601551435,10.82,106.66,0,67,16,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-01,18:23:55
1601551500,10.82,106.66,0,75,25,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-01,18:25:00
1601551558,10.81,106.66,0,185,23,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-01,18:25:58
1601551601,10.81,106.66,0,272,14,750259,KUL,SGN,MAS766,0,A333,MH766,2020-10-01,18:26:41
