,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1601537122,10.16,104.0,0,185,2,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:25:22
26,1601537186,10.17,104.0,0,143,2,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:26:26
65,1601537239,10.17,104.0,0,114,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:27:19
17,1601537295,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:28:15
36,1601537360,10.17,104.0,0,114,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:29:20
48,1601537424,10.17,104.0,0,95,20,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:30:24
1,1601537486,10.17,104.0,0,8,23,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:31:26
5,1601537543,10.17,104.01,0,95,18,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:32:23
11,1601537597,10.17,104.01,0,337,26,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:33:17
42,1601537657,10.17,104.0,225,275,136,88814D,PQC,SGN,PIC6516,192,A320,VN6516,2020-10-01,14:34:17
6,1601537722,10.17,103.95,2450,275,203,88814D,PQC,SGN,PIC6516,2368,A320,VN6516,2020-10-01,14:35:22
28,1601537784,10.17,103.89,5925,221,232,88814D,PQC,SGN,PIC6516,3008,A320,VN6516,2020-10-01,14:36:24
58,1601537841,10.11,103.9,8800,130,275,88814D,PQC,SGN,PIC6516,2240,A320,VN6516,2020-10-01,14:37:21
51,1601537899,10.06,103.97,10950,130,327,88814D,PQC,SGN,PIC6516,1152,A320,VN6516,2020-10-01,14:38:19
61,1601537959,9.99,104.05,12725,130,379,88814D,PQC,SGN,PIC6516,3456,A320,VN6516,2020-10-01,14:39:19
33,1601538016,9.93,104.12,15075,130,390,88814D,PQC,SGN,PIC6516,2752,A320,VN6516,2020-10-01,14:40:16
7,1601538071,9.86,104.2,17175,131,403,88814D,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-01,14:41:11
53,1601538128,9.79,104.29,19200,114,408,88814D,PQC,SGN,PIC6516,2752,A320,VN6516,2020-10-01,14:42:08
49,1601538192,9.8,104.4,22400,73,382,88814D,PQC,SGN,PIC6516,1664,A320,VN6516,2020-10-01,14:43:12
22,1601538258,9.83,104.52,24100,75,401,88814D,PQC,SGN,PIC6516,1280,A320,VN6516,2020-10-01,14:44:18
21,1601538316,9.86,104.62,25575,75,414,88814D,PQC,SGN,PIC6516,1664,A320,VN6516,2020-10-01,14:45:16
59,1601538379,9.89,104.74,27300,75,418,88814D,PQC,SGN,PIC6516,1792,A320,VN6516,2020-10-01,14:46:19
20,1601538443,9.92,104.87,28950,75,423,88814D,PQC,SGN,PIC6516,512,A320,VN6516,2020-10-01,14:47:23
27,1601538503,9.95,104.98,29000,75,434,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:48:23
56,1601538563,9.98,105.1,29000,75,435,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:49:23
54,1601538620,10.01,105.21,29025,75,433,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:50:20
66,1601538680,10.04,105.33,29000,75,433,88814D,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-01,14:51:20
0,1601538740,10.07,105.45,29000,75,433,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:52:20
67,1601538796,10.09,105.56,29000,75,432,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,14:53:16
13,1601538851,10.12,105.67,28625,75,433,88814D,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-01,14:54:11
25,1601538908,10.15,105.78,27700,75,436,88814D,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-01,14:55:08
37,1601538970,10.18,105.91,26700,75,442,88814D,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-10-01,14:56:10
43,1601539028,10.21,106.02,25725,75,447,88814D,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-01,14:57:08
19,1601539092,10.24,106.15,23625,75,443,88814D,PQC,SGN,PIC6516,-2816,A320,VN6516,2020-10-01,14:58:12
41,1601539147,10.3,106.25,21425,49,423,88814D,PQC,SGN,PIC6516,-2496,A320,VN6516,2020-10-01,14:59:07
68,1601539204,10.37,106.33,18575,50,424,88814D,PQC,SGN,PIC6516,-2304,A320,VN6516,2020-10-01,15:00:04
32,1601539267,10.45,106.42,16125,49,403,88814D,PQC,SGN,PIC6516,-2624,A320,VN6516,2020-10-01,15:01:07
16,1601539328,10.52,106.51,13575,49,390,88814D,PQC,SGN,PIC6516,-2496,A320,VN6516,2020-10-01,15:02:08
64,1601539388,10.57,106.6,12275,89,356,88814D,PQC,SGN,PIC6516,-192,A320,VN6516,2020-10-01,15:03:08
35,1601539444,10.54,106.68,11925,112,303,88814D,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-01,15:04:04
23,1601539502,10.52,106.75,11275,111,268,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-01,15:05:02
4,1601539563,10.49,106.82,9500,109,259,88814D,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-10-01,15:06:03
38,1601539622,10.47,106.89,8750,109,246,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-01,15:07:02
46,1601539687,10.44,106.96,7700,100,236,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-01,15:08:07
2,1601539746,10.47,107.01,7350,49,231,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-01,15:09:06
50,1601539804,10.52,107.06,7350,49,232,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,15:10:04
15,1601539864,10.56,107.11,7350,49,234,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-01,15:11:04
57,1601539922,10.6,107.16,7350,43,232,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-01,15:12:02
34,1601539978,10.65,107.2,7350,42,234,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-01,15:12:58
12,1601540042,10.7,107.23,7275,27,231,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-01,15:14:02
30,1601540100,10.75,107.21,6800,290,224,88814D,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-01,15:15:00
