timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601517670,11.57,108.4,24000,240,464,888171,CXR,SGN,VJC689,-64,A321,VJ689,2020-10-01,09:01:10
1601517731,11.51,108.28,23475,240,452,888171,CXR,SGN,VJC689,-960,A321,VJ689,2020-10-01,09:02:11
1601517786,11.45,108.18,22550,240,441,888171,CXR,SGN,VJC689,-1024,A321,VJ689,2020-10-01,09:03:06
1601517850,11.39,108.07,21525,240,429,888171,CXR,SGN,VJC689,-960,A321,VJ689,2020-10-01,09:04:10
1601517910,11.33,107.96,20525,240,429,888171,CXR,SGN,VJC689,-1024,A321,VJ689,2020-10-01,09:05:10
1601517971,11.27,107.86,19200,240,419,888171,CXR,SGN,VJC689,-2240,A321,VJ689,2020-10-01,09:06:11
1601518031,11.22,107.76,17025,240,409,888171,CXR,SGN,VJC689,-2048,A321,VJ689,2020-10-01,09:07:11
1601518094,11.16,107.65,15150,240,397,888171,CXR,SGN,VJC689,-1792,A321,VJ689,2020-10-01,09:08:14
1601518149,11.11,107.57,14575,240,393,888171,CXR,SGN,VJC689,-1920,A321,VJ689,2020-10-01,09:09:09
1601518214,11.08,107.46,11400,252,366,888171,CXR,SGN,VJC689,-1536,A321,VJ689,2020-10-01,09:10:14
1601518272,11.05,107.36,10425,252,327,888171,CXR,SGN,VJC689,-640,A321,VJ689,2020-10-01,09:11:12
1601518330,11.02,107.28,9350,252,298,888171,CXR,SGN,VJC689,-1664,A321,VJ689,2020-10-01,09:12:10
1601518387,11.0,107.21,7925,252,288,888171,CXR,SGN,VJC689,-1664,A321,VJ689,2020-10-01,09:13:07
1601518451,10.98,107.13,6325,252,279,888171,CXR,SGN,VJC689,-1536,A321,VJ689,2020-10-01,09:14:11
1601518512,10.95,107.05,4775,252,271,888171,CXR,SGN,VJC689,-1344,A321,VJ689,2020-10-01,09:15:12
1601518570,10.93,106.98,3300,252,266,888171,CXR,SGN,VJC689,-1472,A321,VJ689,2020-10-01,09:16:10
1601518627,10.91,106.92,2500,252,236,888171,CXR,SGN,VJC689,-512,A321,VJ689,2020-10-01,09:17:07
1601518688,10.89,106.86,2150,252,204,888171,CXR,SGN,VJC689,0,A321,VJ689,2020-10-01,09:18:08
1601518746,10.88,106.81,2150,248,199,888171,CXR,SGN,VJC689,0,A321,VJ689,2020-10-01,09:19:06
1601518810,10.86,106.75,1875,249,176,888171,CXR,SGN,VJC689,-896,A321,VJ689,2020-10-01,09:20:10
1601518868,10.84,106.71,1050,248,143,888171,CXR,SGN,VJC689,-640,A321,VJ689,2020-10-01,09:21:08
