timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601521760,21.22,105.79,0,89,0,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:09:20
1601521826,21.22,105.79,0,180,0,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:10:26
1601521891,21.22,105.79,0,199,2,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:11:31
1601521956,21.22,105.79,0,267,2,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:12:36
1601522012,21.22,105.79,0,289,2,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:13:32
1601522067,21.22,105.79,0,180,0,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:14:27
1601522131,21.22,105.79,0,289,2,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:15:31
1601522193,21.22,105.79,0,292,31,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:16:33
1601522259,21.22,105.79,0,8,34,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:17:39
1601522306,21.22,105.79,0,98,18,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:18:26
1601522371,21.22,105.79,0,109,25,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-10-01,10:19:31
1601522424,21.22,105.81,175,107,163,888187,HAN,SGN,HVN251,384,B78X,VN251,2020-10-01,10:20:24
1601522485,21.2,105.87,1850,107,206,888187,HAN,SGN,HVN251,960,B78X,VN251,2020-10-01,10:21:25
1601522544,21.18,105.93,3450,106,261,888187,HAN,SGN,HVN251,2944,B78X,VN251,2020-10-01,10:22:24
1601522611,21.14,106.0,6225,171,274,888187,HAN,SGN,HVN251,2560,B78X,VN251,2020-10-01,10:23:31
1601522666,21.07,106.01,8425,172,284,888187,HAN,SGN,HVN251,2496,B78X,VN251,2020-10-01,10:24:26
1601522721,20.99,106.02,10375,172,295,888187,HAN,SGN,HVN251,1216,B78X,VN251,2020-10-01,10:25:21
1601522783,20.9,106.03,11475,171,344,888187,HAN,SGN,HVN251,1024,B78X,VN251,2020-10-01,10:26:23
1601522847,20.79,106.05,12625,171,380,888187,HAN,SGN,HVN251,2624,B78X,VN251,2020-10-01,10:27:27
1601522906,20.69,106.07,15025,171,370,888187,HAN,SGN,HVN251,1984,B78X,VN251,2020-10-01,10:28:26
1601522966,20.59,106.08,16625,171,382,888187,HAN,SGN,HVN251,1856,B78X,VN251,2020-10-01,10:29:26
1601523028,20.48,106.1,18250,170,389,888187,HAN,SGN,HVN251,1600,B78X,VN251,2020-10-01,10:30:28
