timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601546214,21.21,105.8,0,289,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,16:56:54
1601546298,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,16:58:18
1601546771,21.21,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:06:11
1601546832,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:07:12
1601546912,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:08:32
1601546970,21.21,105.8,0,341,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:09:30
1601547010,21.21,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:10:10
1601547147,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:12:27
1601547186,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:13:06
1601547258,21.21,105.8,0,167,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:14:18
1601547307,21.21,105.8,0,353,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:15:07
1601547392,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:16:32
1601547435,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:17:15
1601547496,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:18:16
1601547569,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:19:29
1601547628,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:20:28
1601547693,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:21:33
1601547749,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:22:29
1601547814,21.21,105.8,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:23:34
1601547863,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:24:23
1601547928,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:25:28
1601547988,21.21,105.8,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:26:28
1601548044,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:27:24
1601548099,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:28:19
1601548164,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:29:24
1601548224,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:30:24
1601548285,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:31:25
1601548340,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:32:20
1601548401,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:33:21
1601548460,21.21,105.8,0,296,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:34:20
1601548516,21.21,105.8,0,115,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:35:16
1601548591,21.21,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:36:31
1601548646,21.21,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:37:26
1601548707,21.21,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:38:27
1601548797,21.21,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:39:57
1601548886,21.21,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:41:26
1601548926,21.21,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:42:06
1601548957,21.21,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:42:37
1601549073,21.21,105.8,0,115,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:44:33
1601549133,21.21,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:45:33
1601549196,21.21,105.81,0,233,10,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:46:36
1601549251,21.21,105.81,0,199,11,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:47:31
1601549309,21.22,105.81,0,275,9,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:48:29
