,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601519419,21.22,105.81,0,89,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:30:19
80,1601519440,21.22,105.81,0,89,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:30:40
18,1601519825,21.22,105.81,0,311,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:37:05
82,1601519965,21.22,105.81,0,267,13,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:39:25
93,1601520033,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:40:33
113,1601520093,21.22,105.81,0,96,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:41:33
68,1601520148,21.22,105.81,0,96,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:42:28
85,1601520203,21.22,105.81,0,277,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:43:23
79,1601520272,21.22,105.81,0,312,18,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:44:32
8,1601520330,21.22,105.8,0,286,15,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:45:30
63,1601520391,21.22,105.8,0,286,24,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:46:31
114,1601520450,21.22,105.79,0,286,24,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:47:30
122,1601520509,21.22,105.79,0,312,28,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:48:29
28,1601520576,21.22,105.79,0,78,32,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:49:36
92,1601520628,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:50:28
73,1601520692,21.22,105.79,0,75,24,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-01,09:51:32
77,1601520751,21.22,105.81,200,107,133,88815D,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-01,09:52:31
24,1601520812,21.21,105.86,1700,107,198,88815D,HAN,SGN,VJC129,1152,A21N,VJ129,2020-10-01,09:53:32
