,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1601552759,17.83,106.45,35875,150,452,888151,THD,SGN,VJC245,960,A321,VJ245,2020-10-01,18:45:59
57,1601552814,17.73,106.51,36000,151,445,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,18:46:54
17,1601552872,17.62,106.57,35975,151,446,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-01,18:47:52
23,1601552936,17.51,106.63,36000,151,447,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,18:48:56
10,1601552996,17.4,106.7,36000,151,447,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,18:49:56
43,1601553058,17.29,106.76,36000,151,447,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,18:50:58
76,1601553122,17.17,106.83,35975,151,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,18:52:02
37,1601553184,17.06,106.89,36000,151,451,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-01,18:53:04
52,1601553248,16.94,106.96,36025,145,449,888151,THD,SGN,VJC245,-64,A321,VJ245,2020-10-01,18:54:08
48,1601553311,16.83,107.04,36000,145,448,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,18:55:11
33,1601553372,16.73,107.12,36000,145,446,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,18:56:12
44,1601553436,16.62,107.2,35975,145,447,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,18:57:16
69,1601553491,16.53,107.26,35975,145,448,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,18:58:11
30,1601553555,16.41,107.34,35975,148,452,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,18:59:15
60,1601553611,16.31,107.4,36025,148,452,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-01,19:00:11
56,1601553668,16.21,107.46,36025,148,452,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:01:08
14,1601553726,16.11,107.53,36000,148,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:02:06
15,1601553788,16.0,107.6,35950,148,449,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:03:08
64,1601553842,15.9,107.66,35975,148,451,888151,THD,SGN,VJC245,128,A321,VJ245,2020-10-01,19:04:02
77,1601553907,15.78,107.73,36025,148,450,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:05:07
11,1601553968,15.68,107.8,36000,148,447,888151,THD,SGN,VJC245,-64,A321,VJ245,2020-10-01,19:06:08
9,1601554028,15.57,107.87,36000,148,446,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-01,19:07:08
25,1601554082,15.47,107.93,36000,148,443,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:08:02
18,1601554148,15.36,108.0,36000,148,443,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:09:08
62,1601554205,15.26,108.07,36000,148,443,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:10:05
67,1601554263,15.16,108.13,35975,151,444,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:11:03
26,1601554323,15.04,108.17,36000,170,449,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:12:03
42,1601554384,14.91,108.17,36000,181,451,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:13:04
50,1601554447,14.78,108.17,35975,181,452,888151,THD,SGN,VJC245,-64,A321,VJ245,2020-10-01,19:14:07
63,1601554508,14.65,108.17,35975,181,454,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:15:08
16,1601554567,14.53,108.17,35975,181,459,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:16:07
19,1601554628,14.4,108.16,36000,181,462,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-01,19:17:08
5,1601554688,14.27,108.16,36025,181,464,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:18:08
65,1601554752,14.13,108.16,36000,181,464,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:19:12
71,1601554811,14.0,108.15,36000,181,465,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:20:11
35,1601554875,13.86,108.15,36000,181,465,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:21:15
0,1601554940,13.72,108.15,35975,181,467,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:22:20
66,1601554996,13.6,108.14,36000,181,468,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:23:16
61,1601555050,13.48,108.14,36000,181,469,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:24:10
28,1601555107,13.36,108.14,36025,181,468,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:25:07
72,1601555172,13.22,108.14,35975,181,465,888151,THD,SGN,VJC245,-64,A321,VJ245,2020-10-01,19:26:12
59,1601555232,13.09,108.13,35950,181,465,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:27:12
13,1601555295,12.95,108.12,36000,192,468,888151,THD,SGN,VJC245,64,A321,VJ245,2020-10-01,19:28:15
55,1601555352,12.83,108.09,36000,191,466,888151,THD,SGN,VJC245,0,A321,VJ245,2020-10-01,19:29:12
58,1601555414,12.7,108.07,35625,191,464,888151,THD,SGN,VJC245,-2240,A321,VJ245,2020-10-01,19:30:14
32,1601555474,12.58,108.04,33075,191,458,888151,THD,SGN,VJC245,-3136,A321,VJ245,2020-10-01,19:31:14
75,1601555535,12.45,108.01,29675,192,467,888151,THD,SGN,VJC245,-3968,A321,VJ245,2020-10-01,19:32:15
53,1601555596,12.32,107.97,26300,198,472,888151,THD,SGN,VJC245,-3840,A321,VJ245,2020-10-01,19:33:16
54,1601555661,12.19,107.93,23175,197,449,888151,THD,SGN,VJC245,-3072,A321,VJ245,2020-10-01,19:34:21
