,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1601547693,13.94,109.05,725,147,181,888090,UIH,SGN,HVN7397,2176,A321,VN7397,2020-10-01,17:21:33
21,1601547754,13.9,109.08,3075,149,194,888090,UIH,SGN,HVN7397,2560,A321,VN7397,2020-10-01,17:22:34
47,1601547812,13.85,109.1,5000,173,217,888090,UIH,SGN,HVN7397,896,A321,VN7397,2020-10-01,17:23:32
14,1601547863,13.81,109.06,6550,246,268,888090,UIH,SGN,HVN7397,2560,A321,VN7397,2020-10-01,17:24:23
5,1601547930,13.75,109.0,9100,217,296,888090,UIH,SGN,HVN7397,2944,A321,VN7397,2020-10-01,17:25:30
12,1601547988,13.68,108.95,11000,218,324,888090,UIH,SGN,HVN7397,1088,A321,VN7397,2020-10-01,17:26:28
2,1601548048,13.6,108.89,12425,218,370,888090,UIH,SGN,HVN7397,2496,A321,VN7397,2020-10-01,17:27:28
45,1601548106,13.53,108.82,14450,218,384,888090,UIH,SGN,HVN7397,2432,A321,VN7397,2020-10-01,17:28:26
27,1601548166,13.44,108.75,16325,218,396,888090,UIH,SGN,HVN7397,1856,A321,VN7397,2020-10-01,17:29:26
26,1601548227,13.35,108.68,18025,218,411,888090,UIH,SGN,HVN7397,1728,A321,VN7397,2020-10-01,17:30:27
49,1601548287,13.26,108.61,19825,218,414,888090,UIH,SGN,HVN7397,2112,A321,VN7397,2020-10-01,17:31:27
33,1601548348,13.2,108.5,21300,259,434,888090,UIH,SGN,HVN7397,1280,A321,VN7397,2020-10-01,17:32:28
31,1601548403,13.18,108.39,22475,260,446,888090,UIH,SGN,HVN7397,1984,A321,VN7397,2020-10-01,17:33:23
38,1601548466,13.14,108.26,24575,232,428,888090,UIH,SGN,HVN7397,1920,A321,VN7397,2020-10-01,17:34:26
10,1601548530,13.04,108.21,25825,184,418,888090,UIH,SGN,HVN7397,1216,A321,VN7397,2020-10-01,17:35:30
17,1601548591,12.91,108.2,25975,185,450,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,17:36:31
4,1601548652,12.79,108.18,26000,185,458,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,17:37:32
18,1601548712,12.66,108.17,26000,185,457,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,17:38:32
37,1601548770,12.54,108.16,26000,184,459,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,17:39:30
41,1601548834,12.4,108.16,26000,168,446,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,17:40:34
0,1601548889,12.3,108.17,26000,189,449,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,17:41:29
32,1601548952,12.16,108.2,26000,172,449,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,17:42:32
44,1601549009,12.07,108.16,26000,230,450,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,17:43:29
1,1601549073,11.91,108.18,26000,195,458,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,17:44:33
30,1601549136,11.78,108.13,24775,209,457,888090,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-10-01,17:45:36
16,1601549194,11.69,108.05,23325,224,449,888090,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-10-01,17:46:34
35,1601549252,11.6,107.97,21875,223,442,888090,UIH,SGN,HVN7397,-1600,A321,VN7397,2020-10-01,17:47:32
29,1601549312,11.51,107.88,20375,224,429,888090,UIH,SGN,HVN7397,-1664,A321,VN7397,2020-10-01,17:48:32
13,1601549366,11.44,107.81,18725,224,415,888090,UIH,SGN,HVN7397,-2048,A321,VN7397,2020-10-01,17:49:26
39,1601549424,11.36,107.73,16825,224,400,888090,UIH,SGN,HVN7397,-1984,A321,VN7397,2020-10-01,17:50:24
23,1601549483,11.28,107.65,15325,224,388,888090,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-10-01,17:51:23
24,1601549542,11.21,107.58,13950,224,365,888090,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-10-01,17:52:22
48,1601549602,11.13,107.51,12425,224,369,888090,UIH,SGN,HVN7397,-1600,A321,VN7397,2020-10-01,17:53:22
22,1601549665,11.06,107.43,11000,224,348,888090,UIH,SGN,HVN7397,-960,A321,VN7397,2020-10-01,17:54:25
20,1601549732,11.0,107.35,10050,253,307,888090,UIH,SGN,HVN7397,-896,A321,VN7397,2020-10-01,17:55:32
28,1601549790,10.98,107.27,8950,253,290,888090,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-10-01,17:56:30
46,1601549859,10.95,107.18,7575,253,281,888090,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-10-01,17:57:39
42,1601549919,10.93,107.11,6375,253,279,888090,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-10-01,17:58:39
6,1601549980,10.91,107.03,5175,253,271,888090,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-10-01,17:59:40
15,1601550043,10.89,106.95,3900,264,261,888090,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-10-01,18:00:43
11,1601550106,10.89,106.88,2800,268,243,888090,UIH,SGN,HVN7397,-960,A321,VN7397,2020-10-01,18:01:46
25,1601550163,10.88,106.82,2225,249,212,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,18:02:43
8,1601550227,10.86,106.77,2175,249,160,888090,UIH,SGN,HVN7397,-64,A321,VN7397,2020-10-01,18:03:47
40,1601550287,10.85,106.73,1400,249,143,888090,UIH,SGN,HVN7397,-704,A321,VN7397,2020-10-01,18:04:47
3,1601550346,10.83,106.69,700,249,142,888090,UIH,SGN,HVN7397,-640,A321,VN7397,2020-10-01,18:05:46
9,1601550406,10.82,106.66,0,247,90,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,18:06:46
19,1601550467,10.81,106.65,0,129,15,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,18:07:47
7,1601550534,10.82,106.66,0,67,15,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,18:08:54
34,1601550578,10.82,106.66,0,160,11,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,18:09:38
43,1601550619,10.81,106.66,0,89,0,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-01,18:10:19
