,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1601550469,21.22,105.8,0,49,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:07:49
121,1601550535,21.22,105.8,0,199,2,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:08:55
81,1601550587,21.22,105.8,0,199,2,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:09:47
22,1601550655,21.22,105.8,0,239,2,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:10:55
122,1601550711,21.22,105.8,0,289,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:11:51
25,1601550771,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:12:51
56,1601550838,21.22,105.8,0,289,14,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:13:58
67,1601550899,21.22,105.8,0,289,27,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:14:59
30,1601550962,21.22,105.8,0,286,15,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:16:02
3,1601551023,21.22,105.79,0,286,18,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:17:03
14,1601551084,21.22,105.79,0,289,27,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:18:04
72,1601551142,21.22,105.79,0,56,21,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:19:02
11,1601551204,21.22,105.79,0,101,18,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:20:04
39,1601551257,21.22,105.79,0,140,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:20:57
93,1601551322,21.22,105.79,0,321,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:22:02
19,1601551372,21.22,105.79,0,140,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:22:52
36,1601551437,21.22,105.79,0,39,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:23:57
37,1601551501,21.22,105.79,0,24,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:25:01
59,1601551556,21.22,105.79,0,245,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:25:56
77,1601551617,21.22,105.79,0,321,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:26:57
49,1601551683,21.22,105.79,0,78,23,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:28:03
58,1601551742,21.23,105.79,0,106,16,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-10-01,18:29:02
6,1601551804,21.22,105.82,450,106,160,88812A,HAN,SGN,HVN275,1920,B789,VN275,2020-10-01,18:30:04
43,1601551870,21.2,105.87,2125,106,223,88812A,HAN,SGN,HVN275,576,B789,VN275,2020-10-01,18:31:10
34,1601551926,21.16,105.93,3300,158,309,88812A,HAN,SGN,HVN275,1728,B789,VN275,2020-10-01,18:32:06
60,1601551990,21.06,105.96,6050,166,355,88812A,HAN,SGN,HVN275,3264,B789,VN275,2020-10-01,18:33:10
66,1601552048,20.97,105.98,8900,166,373,88812A,HAN,SGN,HVN275,2880,B789,VN275,2020-10-01,18:34:08
57,1601552112,20.85,106.01,11800,166,389,88812A,HAN,SGN,HVN275,2752,B789,VN275,2020-10-01,18:35:12
87,1601552164,20.76,106.03,13850,166,402,88812A,HAN,SGN,HVN275,2560,B789,VN275,2020-10-01,18:36:04
100,1601552228,20.64,106.07,16075,166,414,88812A,HAN,SGN,HVN275,2368,B789,VN275,2020-10-01,18:37:08
115,1601552290,20.53,106.09,18250,170,426,88812A,HAN,SGN,HVN275,2688,B789,VN275,2020-10-01,18:38:10
41,1601552351,20.41,106.12,20575,165,441,88812A,HAN,SGN,HVN275,2176,B789,VN275,2020-10-01,18:39:11
104,1601552406,20.3,106.16,22350,154,458,88812A,HAN,SGN,HVN275,2304,B789,VN275,2020-10-01,18:40:06
92,1601552469,20.18,106.22,24425,154,472,88812A,HAN,SGN,HVN275,2048,B789,VN275,2020-10-01,18:41:09
61,1601552528,20.06,106.28,26175,154,485,88812A,HAN,SGN,HVN275,2048,B789,VN275,2020-10-01,18:42:08
62,1601552584,19.94,106.34,27725,154,496,88812A,HAN,SGN,HVN275,1728,B789,VN275,2020-10-01,18:43:04
17,1601552641,19.82,106.4,29200,154,506,88812A,HAN,SGN,HVN275,1472,B789,VN275,2020-10-01,18:44:01
78,1601552700,19.7,106.46,30550,154,516,88812A,HAN,SGN,HVN275,2240,B789,VN275,2020-10-01,18:45:00
0,1601552752,19.58,106.52,32350,154,509,88812A,HAN,SGN,HVN275,2176,B789,VN275,2020-10-01,18:45:52
102,1601552814,19.45,106.58,34300,154,502,88812A,HAN,SGN,HVN275,1984,B789,VN275,2020-10-01,18:46:54
