timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603981804,18.27,91.06,36996,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603981864,18.22,91.18,36996,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603981924,18.16,91.31,36996,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603981984,18.11,91.44,36996,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982044,18.05,91.58,36996,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982116,17.98,91.73,36996,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982164,17.94,91.84,36996,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982224,17.88,91.97,36996,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982284,17.83,92.1,36996,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982344,17.81,92.3,37012,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982404,17.76,92.41,37012,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982464,17.71,92.52,37012,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982524,17.67,92.64,37012,114,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982583,17.75,92.46,37000,118,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982648,17.7,92.56,37000,114,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982708,17.66,92.67,37000,114,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982768,17.61,92.77,37000,114,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982816,17.57,92.86,37000,114,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982884,17.41,93.05,37000,114,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982944,17.36,93.16,37000,114,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603982992,17.33,93.24,37000,114,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983052,17.28,93.35,37000,114,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983124,17.23,93.48,37000,114,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983179,16.94,93.63,37000,143,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983226,16.85,93.7,37000,143,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983303,16.71,93.8,37000,143,473,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1603983360,16.66,93.9,37000,113,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983420,16.61,94.0,37000,113,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983480,16.57,94.11,37000,113,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983540,16.53,94.22,37000,113,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983612,16.47,94.35,37000,113,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983663,15.97,94.21,37000,131,468,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1603983732,15.91,94.33,37000,111,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983780,15.88,94.41,37000,111,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983840,15.84,94.52,37000,111,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983900,15.8,94.63,37000,111,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603983960,15.76,94.74,37000,111,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984020,15.71,94.86,37000,111,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984080,15.67,94.98,37000,111,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984140,15.62,95.11,37000,111,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984200,15.57,95.24,37000,111,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984244,15.44,95.61,37000,102,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984320,15.39,95.76,37000,111,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984381,15.3,95.89,37000,126,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984447,15.21,96.01,37000,126,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984488,15.15,96.09,37000,126,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984564,15.1,96.23,37000,111,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984624,15.06,96.34,37000,111,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984696,15.01,96.48,37000,111,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984744,14.98,96.57,37000,111,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984811,14.74,96.71,37000,111,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984868,14.7,96.82,37000,110,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984928,14.68,96.97,37000,102,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603984985,14.65,97.1,37000,102,488,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1603985045,14.64,97.24,37000,93,484,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1603985105,14.63,97.38,37000,95,486,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1603985161,14.61,97.51,37000,96,493,06A0FF,DOH,SGN,QTR970,192,A359,QR970
1603985221,14.61,97.65,37000,86,493,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1603985281,14.63,97.79,37000,80,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603985327,14.64,97.9,37000,89,498,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603985398,14.6,98.06,37000,105,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603985459,14.57,98.2,37000,105,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603985514,14.53,98.33,37000,105,496,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1603985575,14.49,98.46,37000,105,502,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603985635,14.45,98.61,37000,105,503,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603985703,14.41,98.76,37000,105,503,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603985762,14.37,98.9,37000,105,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603985822,14.33,99.04,37000,105,511,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603985887,14.29,99.19,37025,105,509,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603985946,14.25,99.32,37000,106,495,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1603986002,14.22,99.45,37025,106,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986067,14.18,99.6,37000,106,493,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986123,14.14,99.72,37000,106,491,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986187,14.1,99.87,37000,106,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986247,14.06,100.0,37000,106,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986315,14.02,100.15,37000,106,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986371,13.98,100.28,37000,106,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986426,13.95,100.4,37000,106,493,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986487,13.91,100.54,37000,106,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986546,13.86,100.66,37000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986612,13.79,100.8,37000,116,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986669,13.73,100.92,37000,116,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986727,13.68,101.03,37000,116,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986790,13.61,101.17,37000,117,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986854,13.55,101.3,37000,117,489,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1603986910,13.49,101.41,37000,117,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603986974,13.42,101.55,37000,117,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603987029,13.37,101.66,37000,115,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603987099,13.3,101.8,37000,116,487,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1603987157,13.24,101.92,37000,116,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1603987219,13.18,102.05,37000,116,484,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1603987279,13.12,102.18,37000,116,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970
