timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603931032,22.31,113.93,0,230,3,789241,HKG,SGN,CPA767,0,A359,CX767
1603931072,22.32,113.93,0,253,1,789241,HKG,SGN,CPA767,0,A359,CX767
1603931127,22.32,113.93,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767
1603931267,22.31,113.93,0,253,6,789241,HKG,SGN,CPA767,0,A359,CX767
1603931328,22.32,113.93,0,295,15,789241,HKG,SGN,CPA767,0,A359,CX767
1603931382,22.32,113.92,0,250,15,789241,HKG,SGN,CPA767,0,A359,CX767
1603931444,22.31,113.92,0,160,16,789241,HKG,SGN,CPA767,0,A359,CX767
1603931507,22.31,113.92,0,160,18,789241,HKG,SGN,CPA767,0,A359,CX767
1603931564,22.31,113.92,0,250,15,789241,HKG,SGN,CPA767,0,A359,CX767
1603931629,22.3,113.92,0,250,25,789241,HKG,SGN,CPA767,0,A359,CX767
1603931684,22.3,113.91,0,250,18,789241,HKG,SGN,CPA767,0,A359,CX767
1603931748,22.3,113.9,0,250,14,789241,HKG,SGN,CPA767,0,A359,CX767
1603931805,22.3,113.9,0,250,8,789241,HKG,SGN,CPA767,0,A359,CX767
1603931855,22.3,113.9,0,250,1,789241,HKG,SGN,CPA767,0,A359,CX767
1603931912,22.3,113.9,0,250,0,789241,HKG,SGN,CPA767,0,A359,CX767
1603931942,22.3,113.9,0,134,0,789241,HKG,SGN,CPA767,0,A359,CX767
1603932032,22.3,113.9,0,134,0,789241,HKG,SGN,CPA767,0,A359,CX767
1603932102,22.3,113.9,0,235,0,789241,HKG,SGN,CPA767,0,A359,CX767
1603932231,22.3,113.9,0,306,0,789241,HKG,SGN,CPA767,0,A359,CX767
1603932294,22.3,113.9,0,250,5,789241,HKG,SGN,CPA767,0,A359,CX767
1603932351,22.3,113.9,0,182,5,789241,HKG,SGN,CPA767,0,A359,CX767
1603932385,22.3,113.9,0,165,1,789241,HKG,SGN,CPA767,0,A359,CX767
1603932464,22.3,113.9,0,103,0,789241,HKG,SGN,CPA767,0,A359,CX767
1603932540,22.3,113.9,0,118,8,789241,HKG,SGN,CPA767,0,A359,CX767
1603932596,22.3,113.9,0,70,86,789241,HKG,SGN,CPA767,0,A359,CX767
1603932654,22.31,113.93,0,71,121,789241,HKG,SGN,CPA767,-64,A359,CX767
1603932701,22.32,113.98,3575,70,168,789241,HKG,SGN,CPA767,2496,A359,CX767
1603932777,22.34,114.06,6250,89,229,789241,HKG,SGN,CPA767,2752,A359,CX767
1603932837,22.29,114.09,8375,182,275,789241,HKG,SGN,CPA767,1856,A359,CX767
1603932899,22.2,114.09,10525,181,316,789241,HKG,SGN,CPA767,1664,A359,CX767
1603932957,22.11,114.08,11675,184,373,789241,HKG,SGN,CPA767,1984,A359,CX767
1603933015,22.01,114.07,14000,184,375,789241,HKG,SGN,CPA767,1920,A359,CX767
1603933080,21.89,114.07,16200,183,388,789241,HKG,SGN,CPA767,1216,A359,CX767
1603933139,21.79,114.06,17900,184,398,789241,HKG,SGN,CPA767,1408,A359,CX767
1603933200,21.67,114.05,19250,192,414,789241,HKG,SGN,CPA767,1408,A359,CX767
1603933264,21.55,114.01,20875,195,421,789241,HKG,SGN,CPA767,1536,A359,CX767
1603933315,21.46,113.98,22000,195,429,789241,HKG,SGN,CPA767,832,A359,CX767
1603933379,21.33,113.95,23400,195,437,789241,HKG,SGN,CPA767,1984,A359,CX767
1603933440,21.21,113.91,24700,195,446,789241,HKG,SGN,CPA767,768,A359,CX767
1603933501,21.09,113.87,25700,195,461,789241,HKG,SGN,CPA767,1664,A359,CX767
1603933539,21.01,113.85,26675,195,461,789241,HKG,SGN,CPA767,1280,A359,CX767
1603933614,20.9,113.77,26675,216,461,789241,HKG,SGN,CPA767,0,A359,CX767
1603933660,20.76,113.78,29000,195,473,789241,HKG,SGN,CPA767,832,A359,CX767
1603933739,20.58,113.73,30125,195,489,789241,HKG,SGN,CPA767,1024,A359,CX767
1603933798,20.49,113.66,30275,216,489,789241,HKG,SGN,CPA767,0,A359,CX767
1603933846,20.41,113.61,30275,216,489,789241,HKG,SGN,CPA767,0,A359,CX767
1603933914,20.23,113.59,32075,217,502,789241,HKG,SGN,CPA767,0,A359,CX767
1603933974,20.13,113.51,32075,217,502,789241,HKG,SGN,CPA767,0,A359,CX767
1603934022,20.06,113.45,32075,217,502,789241,HKG,SGN,CPA767,0,A359,CX767
1603934082,19.96,113.37,32075,217,502,789241,HKG,SGN,CPA767,0,A359,CX767
1603934123,19.72,113.48,37025,195,504,789241,HKG,SGN,CPA767,960,A359,CX767
1603934198,19.6,113.39,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934258,19.51,113.31,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934330,19.4,113.22,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934378,19.32,113.15,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934450,19.2,113.05,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934510,19.09,112.96,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934570,18.98,112.87,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934630,18.87,112.78,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934690,18.76,112.69,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934750,18.65,112.6,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934810,18.54,112.51,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934870,18.43,112.42,37025,218,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934930,18.32,112.33,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603934978,18.23,112.26,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935038,18.12,112.17,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935098,18.01,112.08,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935158,17.89,111.99,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935218,17.78,111.9,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935278,17.67,111.81,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935338,17.56,111.72,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935398,17.45,111.64,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935458,17.33,111.55,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935518,17.22,111.46,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935578,17.11,111.37,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935650,16.98,111.27,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935710,16.87,111.18,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935770,16.75,111.09,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935830,16.64,111.0,37025,217,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603935898,16.08,111.57,40000,223,509,789241,HKG,SGN,CPA767,0,A359,CX767
1603935958,15.99,111.49,40000,223,509,789241,HKG,SGN,CPA767,0,A359,CX767
1603936014,15.86,111.41,40000,224,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603936074,15.78,111.32,40000,224,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603936134,15.69,111.24,40000,224,504,789241,HKG,SGN,CPA767,0,A359,CX767
1603936194,15.5,111.15,40000,215,500,789241,HKG,SGN,CPA767,0,A359,CX767
1603936258,15.39,111.06,40000,224,502,789241,HKG,SGN,CPA767,0,A359,CX767
1603936318,15.3,110.98,40000,224,502,789241,HKG,SGN,CPA767,0,A359,CX767
1603936380,15.15,110.89,40000,216,500,789241,HKG,SGN,CPA767,0,A359,CX767
1603936425,15.07,110.83,40000,216,500,789241,HKG,SGN,CPA767,0,A359,CX767
1603936510,14.92,110.71,40000,225,502,789241,HKG,SGN,CPA767,0,A359,CX767
1603936570,14.84,110.62,40000,225,502,789241,HKG,SGN,CPA767,0,A359,CX767
1603936625,14.69,110.54,40000,216,497,789241,HKG,SGN,CPA767,64,A359,CX767
1603936690,14.57,110.45,40000,216,499,789241,HKG,SGN,CPA767,0,A359,CX767
1603936751,14.46,110.37,40000,216,500,789241,HKG,SGN,CPA767,64,A359,CX767
1603936811,14.34,110.28,40000,216,496,789241,HKG,SGN,CPA767,0,A359,CX767
1603936872,14.23,110.2,40000,216,493,789241,HKG,SGN,CPA767,0,A359,CX767
1603936928,14.13,110.12,40000,216,490,789241,HKG,SGN,CPA767,64,A359,CX767
1603936980,14.03,110.05,40000,216,488,789241,HKG,SGN,CPA767,0,A359,CX767
1603937047,13.91,109.96,40000,211,485,789241,HKG,SGN,CPA767,0,A359,CX767
1603937104,13.8,109.89,40000,212,482,789241,HKG,SGN,CPA767,64,A359,CX767
1603937163,13.69,109.82,40000,212,480,789241,HKG,SGN,CPA767,0,A359,CX767
1603937224,13.57,109.75,40000,212,479,789241,HKG,SGN,CPA767,0,A359,CX767
1603937290,13.45,109.67,40000,212,482,789241,HKG,SGN,CPA767,0,A359,CX767
1603937354,13.33,109.59,39975,212,483,789241,HKG,SGN,CPA767,-64,A359,CX767
1603937412,13.22,109.52,40000,212,482,789241,HKG,SGN,CPA767,0,A359,CX767
1603937469,13.11,109.45,40000,212,488,789241,HKG,SGN,CPA767,0,A359,CX767
1603937536,12.98,109.37,40000,212,491,789241,HKG,SGN,CPA767,64,A359,CX767
1603937590,12.87,109.3,40000,212,490,789241,HKG,SGN,CPA767,0,A359,CX767
1603937644,12.77,109.23,40000,211,486,789241,HKG,SGN,CPA767,0,A359,CX767
1603937717,12.63,109.14,40025,212,486,789241,HKG,SGN,CPA767,0,A359,CX767
1603937779,12.51,109.07,40000,211,487,789241,HKG,SGN,CPA767,0,A359,CX767
1603937844,12.39,108.99,39225,212,480,789241,HKG,SGN,CPA767,-1024,A359,CX767
1603937897,12.29,108.93,38325,211,478,789241,HKG,SGN,CPA767,-1088,A359,CX767
1603937950,12.19,108.86,37225,211,479,789241,HKG,SGN,CPA767,-2880,A359,CX767
1603938020,12.05,108.78,34575,214,503,789241,HKG,SGN,CPA767,-1024,A359,CX767
1603938073,11.96,108.7,33675,221,507,789241,HKG,SGN,CPA767,-1088,A359,CX767
1603938140,11.84,108.59,32575,220,497,789241,HKG,SGN,CPA767,-960,A359,CX767
1603938207,11.72,108.49,31850,221,485,789241,HKG,SGN,CPA767,-960,A359,CX767
1603938269,11.62,108.4,30700,221,450,789241,HKG,SGN,CPA767,-2240,A359,CX767
1603938332,11.52,108.31,28900,219,435,789241,HKG,SGN,CPA767,-1728,A359,CX767
1603938388,11.44,108.24,27375,220,417,789241,HKG,SGN,CPA767,-1472,A359,CX767
1603938446,11.36,108.17,25550,228,408,789241,HKG,SGN,CPA767,-1472,A359,CX767
1603938498,11.32,108.08,24700,260,374,789241,HKG,SGN,CPA767,-1920,A359,CX767
1603938566,11.3,107.96,22525,259,370,789241,HKG,SGN,CPA767,-1472,A359,CX767
1603938632,11.28,107.85,20975,259,349,789241,HKG,SGN,CPA767,-1664,A359,CX767
1603938692,11.26,107.76,18575,259,338,789241,HKG,SGN,CPA767,-2496,A359,CX767
1603938752,11.24,107.66,16300,259,336,789241,HKG,SGN,CPA767,-1856,A359,CX767
1603938812,11.21,107.58,15025,222,317,789241,HKG,SGN,CPA767,-1472,A359,CX767
1603938868,11.16,107.52,13800,237,297,789241,HKG,SGN,CPA767,-1024,A359,CX767
1603938921,11.12,107.46,13000,236,282,789241,HKG,SGN,CPA767,-448,A359,CX767
1603938985,11.07,107.39,12400,236,253,789241,HKG,SGN,CPA767,-1088,A359,CX767
1603939033,11.04,107.34,11600,236,248,789241,HKG,SGN,CPA767,-1024,A359,CX767
1603939105,11.0,107.27,10100,255,242,789241,HKG,SGN,CPA767,-1920,A359,CX767
1603939167,10.98,107.21,8425,254,235,789241,HKG,SGN,CPA767,-1024,A359,CX767
1603939228,10.97,107.14,7250,254,235,789241,HKG,SGN,CPA767,-1280,A359,CX767
1603939289,10.95,107.08,6100,254,236,789241,HKG,SGN,CPA767,-1536,A359,CX767
1603939342,10.93,107.02,5275,254,231,789241,HKG,SGN,CPA767,-1344,A359,CX767
1603939409,10.91,106.95,4150,255,229,789241,HKG,SGN,CPA767,-1408,A359,CX767
1603939462,10.9,106.89,3225,254,224,789241,HKG,SGN,CPA767,-448,A359,CX767
1603939530,10.88,106.83,2850,254,178,789241,HKG,SGN,CPA767,-320,A359,CX767
1603939594,10.87,106.78,2350,248,176,789241,HKG,SGN,CPA767,-960,A359,CX767
1603939652,10.85,106.74,1550,249,141,789241,HKG,SGN,CPA767,-640,A359,CX767
1603939715,10.84,106.7,825,249,131,789241,HKG,SGN,CPA767,-576,A359,CX767
1603939781,10.82,106.66,100,248,127,789241,HKG,SGN,CPA767,-256,A359,CX767
1603939834,10.82,106.65,0,210,18,789241,HKG,SGN,CPA767,0,A359,CX767
1603939901,10.81,106.65,0,70,15,789241,HKG,SGN,CPA767,0,A359,CX767
1603939955,10.82,106.66,0,70,17,789241,HKG,SGN,CPA767,0,A359,CX767
1603940021,10.82,106.66,0,95,3,789241,HKG,SGN,CPA767,0,A359,CX767
